1,0.92965,0.93034,0.93278,0.92829,0.92471,0.93955,0.92416,0.93262,0.93082,0.92841,0.92056,0.9177,0.92698,0.93376
0.92033,1,0.9253,0.93865,0.92029,0.93254,0.93563,0.91299,0.94601,0.93342,0.93326,0.92636,0.9273,0.92009,0.92794
0.93118,0.93057,1,0.94482,0.93438,0.92934,0.94136,0.90633,0.91586,0.93364,0.9278,0.92659,0.91965,0.93027,0.92831
0.93271,0.92696,0.92932,1,0.93022,0.92999,0.9302,0.93018,0.9314,0.93072,0.92637,0.92849,0.9271,0.91822,0.92832
0.93302,0.93241,0.93237,0.93105,1,0.92373,0.92506,0.93013,0.9279,0.92461,0.93274,0.92436,0.92648,0.92827,0.92794
0.93425,0.92838,0.93073,0.92969,0.92393,1,0.93783,0.92916,0.92822,0.92711,0.93342,0.92548,0.92714,0.91645,0.92832
0.93718,0.93165,0.93405,0.92528,0.93004,0.91602,1,0.9304,0.93075,0.9302,0.92907,0.92813,0.92674,0.92293,0.92789
0.93014,0.92942,0.92932,0.93315,0.92843,0.92827,0.93003,1,0.92742,0.93427,0.92771,0.92166,0.92771,0.92442,0.92816
0.92946,0.93244,0.9266,0.92551,0.93163,0.92699,0.93139,0.92405,1,0.92658,0.93206,0.92464,0.93663,0.92456,0.92762
0.92988,0.92868,0.93413,0.93277,0.92672,0.92882,0.9338,0.92091,0.93185,0.99988,0.93519,0.92768,0.92603,0.91639,0.92744
0.92805,0.93108,0.9243,0.92373,0.92999,0.92495,0.93076,0.92234,0.9514,0.91597,1,0.92547,0.93636,0.92892,0.92689
0.94146,0.93949,0.91404,0.93399,0.92604,0.92603,0.93441,0.93039,0.92768,0.93021,0.92533,1,0.91679,0.92645,0.92777
0.94163,0.93967,0.90955,0.93265,0.92455,0.92752,0.93355,0.93023,0.92683,0.9294,0.92445,0.92582,1,0.92645,0.92777
0.93381,0.93045,0.93791,0.92571,0.93005,0.92928,0.93127,0.92464,0.92852,0.92993,0.92058,0.92418,0.9257,1,0.92817
0.93346,0.94285,0.92347,0.92799,0.93155,0.93813,0.93311,0.93018,0.91916,0.92941,0.92,0.92377,0.92653,0.92108,1.0001
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,3.4623e-12,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1,1,2.1571e-09,1,1,1,1,1,1,1,1,1,1,1,1
5.468e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.2355e-07,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,9.6836e-11,1,1,1,1,1,1,1,1,1
1,1,1,1.001e-12,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.7208e-08,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,5.7554e-13,1,1,1,1,1,1
1,1,1,1,0.52256,1,0.47746,1,1,1,1,1,1,1,1
0.47207,0.52806,1,1,1,1,1,0.99998,1,1,1,1,0.99997,1,1
1,0.47438,1,1,1,0.99964,0.52603,1,1,1,1,1,1,1,1
1,0.48293,1,0.5171,1,1,1,1,1,1,1,1,1,1,1
1,0.5267,1,1,1,0.99968,1,1,1,1,1,1,1,0.99997,0.47371
1,1,1,0.47394,1,0.99924,0.52685,1,1,1,1,1,1,1,1
0.50959,1,1,1,1,1,0.49241,1,1,1,1,0.99818,1,1,1
1,1,1,0.47633,0.52375,1,1,1,1,1,1,0.99999,1,1,1
1,1,1,1,1,1,0.52729,1,1,1,1,1,1,1,0.47273
1,0.52035,1,1,0.4797,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.52971,1,1,1,0.47032,1,1,1,1
1,1,1,0.52732,0.99983,1,1,1,1,1,1,1,1,1,0.47291
0.51836,1,1,0.48238,1,1,1,1,1,1,1,1,1,1,0.99929
0.50151,1,1,0.9999,1,1,0.99856,1,1,0.99996,0.50025,1,1,1,1
0.494,1,1,1,1,0.50779,0.99938,0.99997,1,1,1,0.999,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.52873,1,1,0.47132
1,1,1,0.52909,1,1,1,1,1,1,1,0.471,1,1,1
1,1,1,0.47573,1,1,1,1,0.99978,1,0.99873,1,0.52589,1,1
1,1,1,1,1,1,0.47546,1,1,1,0.99845,1,0.52624,1,1
1,1,1,1,1,1,0.46854,1,1,1,1,1,1,0.53149,1
0.52877,1,1,1,1,1,0.99997,1,1,1,1,1,1,0.99999,0.47138
1,1,1,1,1,1,0.5295,1,1,1,1,0.47059,1,1,1
1,1,1,1,1,1,1,1,1,0.48074,0.5193,1,1,1,1
1,1,1,1,0.52638,1,1,1,1,1,1,1,1,0.99998,0.47371
1,1,1,1,1,0.46828,0.53175,1,1,1,1,1,1,1,1
1,0.53017,0.99949,0.99953,1,1,1,1,1,1,1,0.471,1,1,1
1,1,1,1,0.53267,1,1,1,0.46911,1,1,1,1,0.99827,1
1,0.47302,1,1,0.99998,0.52706,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.46893,1,0.53379,0.99804,0.99953,1,0.99993,0.9999,1
1,1,1,1,0.53114,1,1,1,1,1,1,0.46889,1,1,1
1,1,1,1,1,1,1,1,1,0.47292,1,1,0.52719,0.99994,1
1,1,1,1,1,1,1,1,1,1,0.47504,1,1,1,0.52501
1,1,1,1,1,1,0.47358,1,1,0.52645,1,1,1,1,1
1,0.47407,1,1,1,1,1,1,1,1,1,1,0.52606,1,1
0.99998,0.47445,1,1,1,0.99964,1,1,1,0.526,1,1,1,1,1
1,0.51891,0.48114,1,1,1,1,1,1,1,1,0.99999,1,1,1
1,1,1,1,1,1,1,1,0.48496,0.51507,1,1,1,1,1
1,0.99794,0.9998,0.99999,0.53414,1,1,1,1,1,0.46819,1,1,1,1
0.51341,1,1,1,1,1,1,1,1,1,1,1,0.48665,1,1
1,1,1,1,0.46986,0.53033,1,0.99995,1,1,1,1,1,0.99996,1
1,1,1,1,1,1,0.52488,0.47517,1,1,1,1,1,1,1
1,1,1,0.53183,1,1,1,1,1,1,0.4682,1,1,1,1
1,0.52502,1,1,1,1,1,1,0.47505,1,1,1,1,1,1
1,0.53532,1,0.99654,1,1,1,1,1,1,0.4682,1,1,1,1
1,1,1,0.48886,1,1,1,1,0.51121,1,1,1,1,1,1
0.5258,1,1,1,1,1,1,1,0.47493,1,1,1,0.99936,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53222,1,0.46783
0.53073,1,0.47024,0.99999,1,1,0.99922,1,0.99996,0.99999,1,1,0.99999,1,1
1,1,1,1,1,1,1,1,0.5287,1,1,1,1,0.99999,0.47138
1,1,1,1,1,0.53348,1,1,1,1,1,1,1,1,0.46655
1,1,1,1,1,0.53393,1,1,0.46678,1,0.99953,0.99999,0.99997,0.99989,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.53333,0.46671
1,1,1,1,1,0.53118,1,1,1,1,1,0.4689,1,0.99998,1
0.47421,1,1,1,1,0.99965,1,1,1,0.5262,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.53111,0.46897,1,1,1
1,1,1,1,1,0.47022,1,1,1,1,0.52983,1,1,1,1
1,1,1,0.51458,1,1,1,0.99995,1,0.99993,1,1,1,0.48561,1
1,0.52032,1,1,1,1,1,1,1,1,1,1,1,0.47972,1
1,1,1,1,1,1,1,1,1,1,0.46705,1,0.53304,0.99993,1
1,1,1,1,0.47291,1,1,1,1,1,1,1,0.52718,0.99992,1
0.99663,1,1,1,0.47701,1,1,1,1,0.52646,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.52918,1,1,1,0.47085,1
1,1,0.5144,1,1,1,0.48615,1,0.99948,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.46434,0.53569,1
1,1,1,0.49798,1,0.99727,1,0.50482,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.47271,1,0.52731,1
1,1,1,1,1,1,1,1,1,1,0.5357,1,1,0.46434,1
1,1,1,1,1,1,1,1,0.51552,1,1,0.48451,1,1,1
1,1,1,1,1,1,1,1,1,0.5085,1,1,1,1,0.49154
0.53602,1,1,1,1,1,0.99999,1,1,0.99991,1,1,1,0.46416,1
1,1,1,1,1,0.47288,1,0.99995,0.99998,0.52734,1,1,1,0.99993,1
1,1,1,1,1,1,1,1,1,0.53324,0.99792,0.4689,1,1,1
1,1,1,1,1,0.47464,1,1,1,0.99948,1,1,0.5261,0.99996,1
1,1,1,1,1,1,1,1,0.46715,0.99992,1,1,0.99942,0.53354,1
1,1,1,1,0.53316,1,0.99974,1,1,1,1,1,1,0.46718,1
1,1,1,0.47865,1,1,1,1,1,0.52138,1,1,1,1,1
1,1,1,1,1,0.53483,0.99969,1,1,0.99998,1,1,1,0.46555,1
0.99687,0.99997,0.52119,0.48201,1,1,1,1,1,1,1,1,1,1,0.99999
0.4704,0.99779,1,1,0.53185,1,1,1,1,1,1,1,1,1,1
1,1,0.52295,1,1,1,1,1,1,0.4771,1,1,1,1,1
1,1,1,0.50384,1,0.49628,1,1,1,0.99996,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46414,0.53586,1,1
1,1,1,1,1,1,1,1,0.47502,1,0.525,1,1,1,1
1,1,1,1,1,1,1,0.4736,1,0.52648,1,1,1,1,1
1,1,0.53335,1,1,1,0.99956,0.99958,1,1,1,1,1,1,0.46769
1,1,0.53691,1,1,1,1,1,1,1,1,0.46311,1,1,1
1,1,1,1,1,1,1,0.53567,1,1,1,1,1,1,0.46436
1,1,1,1,1,1,1,0.53786,1,0.99998,0.46222,1,1,1,1
1,1,1,1,1,1,1,1,0.46159,0.99998,0.99966,0.99982,0.53902,1,1
1,1,1,1,1,1,1,0.53888,1,1,1,0.46115,1,1,1
1,1,0.46782,1,1,0.53234,1,1,1,1,1,1,0.99993,1,1
1,1,0.52503,0.99996,1,1,1,1,0.47581,1,1,1,0.99932,1,1
1,1,0.52127,1,1,1,0.99995,0.47998,1,1,1,0.9989,1,1,1
1,1,0.52218,1,1,1,1,0.99997,1,1,1,1,1,0.47795,1
1,1,0.53573,1,1,1,0.99999,1,1,1,0.46448,0.99993,1,1,0.99998
1,0.53179,0.99998,0.99974,1,1,1,0.4689,1,1,0.99993,1,0.99986,1,1
0.50093,0.9999,0.99907,0.99383,1,1,0.99627,1,1,1,1,0.5103,1,0.99994,1
1,1,1,1,1,0.52773,1,0.47232,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.53312,1,0.99999,1,1,1,0.46694,1
1,1,0.53254,0.99968,0.46945,0.99859,1,1,1,1,1,1,0.99992,1,1
1,1,1,1,0.52462,1,1,0.47549,1,1,1,1,1,1,1
0.48692,1,1,1,1,1,1,0.51466,1,0.99974,0.99879,1,1,1,1
1,0.99984,0.51992,1,1,1,1,1,1,1,1,0.99987,0.48044,1,1
1,1,1,1,1,1,1,0.54323,1,1,1,1,0.45681,1,1
1,1,1,1,1,1,1,0.45673,0.5433,1,1,1,1,1,1
0.90446,0.52109,0.93223,1,0.94895,0.98229,0.99858,0.89053,1,0.93096,0.89211,1,0.99909,1,1
1,0.9907,0.99988,0.91621,0.99735,0.91666,0.99969,1,0.98192,0.97588,0.89098,1,0.44918,1,0.88193
1,1,1,0.98991,0.47343,0.99997,0.90989,0.8914,0.87902,1,0.99873,1,0.99998,0.92789,0.92999
0.89617,0.88798,0.92681,0.99992,0.92494,0.49862,0.99868,0.99977,0.87935,0.9879,1,1,1,1,1
0.99538,0.99978,0.99947,0.87284,0.99308,0.99953,0.89317,0.9944,0.9966,0.39606,1,0.99925,0.99997,0.86072,1
0.95304,0.95584,0.94835,0.94972,0.95385,0.95186,0.95456,0.94904,0.9738,0.97359,1,0.50755,1,1,0.92896
0.98923,1,1,0.48613,0.99925,1,0.9307,0.90981,0.95564,0.93129,0.90266,0.97511,1,0.92058,1
