1.1947,1.1531,1.0343,0.88376,0.7589,0.70743,0.74902,0.86778,1.0183,1.1432
1.1396,1.1888,1.1471,1.0306,0.88372,0.76253,0.71335,0.75497,0.87148,1.0184
1.0502,1.1776,1.2185,1.1572,1.0172,0.85192,0.7245,0.68361,0.74488,0.88491
0.87691,1.0332,1.1581,1.2039,1.1532,1.0252,0.86893,0.74403,0.69821,0.74896
0.77204,0.89286,1.0359,1.1465,1.1825,1.1301,1.0093,0.8662,0.75557,0.7196
0.72124,0.77645,0.89834,1.0404,1.1483,1.1809,1.1257,1.0038,0.86174,0.75382
0.78486,0.74281,0.7803,0.88301,1.0117,1.1173,1.1593,1.1218,1.0191,0.8904
0.90474,0.79996,0.75289,0.78152,0.8749,0.99738,1.1022,1.1492,1.1206,1.0272
1.0388,0.91212,0.80033,0.74611,0.77018,0.86333,0.99,1.1018,1.156,1.1319
1.162,1.0495,0.8994,0.76901,0.70815,0.74008,0.85259,1.0027,1.1331,1.194
1.901,1.7139,1.2355,0.64838,0.17691,0.001134,0.1882,0.66665,1.2537,1.7252
1.7634,1.3177,0.73195,0.22986,0.0032466,0.13866,0.58439,1.1702,1.6723,1.8989
0.19334,0.6726,1.2582,1.7265,1.8986,1.7088,1.2295,0.64388,0.17559,0.0034946
0.67083,0.19096,0.0014213,0.17461,0.64438,1.2313,1.7112,1.9007,1.7275,1.2577
1.5264,1.8943,1.9019,1.5464,0.96341,0.37573,0.007804,0.00016678,0.35574,0.9387
0.705,1.2915,1.7479,1.9,1.6896,1.1971,0.61065,0.15422,0.0021489,0.21253
0.00036715,0.19508,0.67855,1.2661,1.7333,1.9017,1.707,1.2236,0.636,0.16878
0.05151,0.064177,0.4156,0.97155,1.5197,1.8506,1.8379,1.4865,0.93056,0.38244
1.2487,0.77917,0.37531,0.19136,0.2976,0.65343,1.1229,1.5268,1.7107,1.6045
1.6353,1.7161,1.5047,1.0818,0.60899,0.2668,0.18598,0.39739,0.82028,1.2931
0.52933,0.35281,0.4048,0.66544,1.0352,1.3728,1.5493,1.4973,1.2367,0.86694
1.0501,1.4318,1.6298,1.5686,1.2715,0.85203,0.47035,0.27228,0.33348,0.63058
0.59273,0.92943,1.2744,1.4959,1.5092,1.3094,0.97268,0.62771,0.40625,0.39289
0.85152,0.55399,0.40813,0.46965,0.71505,1.0506,1.3481,1.494,1.4325,1.1871
0.39439,0.54092,0.84411,1.1882,1.4416,1.5077,1.3612,1.058,0.71396,0.46049
1.4848,1.2822,0.95302,0.62313,0.41849,0.41728,0.61995,0.94909,1.279,1.4836
1.2856,1.4903,1.489,1.2822,0.94891,0.61647,0.41182,0.41315,0.61994,0.9532
1.4532,1.4255,1.2166,0.90624,0.61301,0.4489,0.47659,0.68552,0.99587,1.2891
1.2848,0.98115,0.666,0.45974,0.44114,0.61731,0.92097,1.2361,1.4424,1.461
0.080365,0.42892,0.97692,1.515,1.8377,1.8217,1.4732,0.92519,0.38708,0.064381
