1.1849,1.1411,1.0247,0.88013,0.76269,0.71721,0.76104,0.87746,1.022,1.1394
1.1185,1.1596,1.1211,1.0176,0.88868,0.7836,0.74249,0.78104,0.88454,1.0134
1.0231,1.1398,1.1844,1.1399,1.0232,0.879,0.7623,0.7177,0.76223,0.87889
0.88643,1.0358,1.1529,1.1928,1.1404,1.0157,0.86627,0.74925,0.70931,0.76171
0.7771,0.90147,1.0448,1.1523,1.1829,1.125,1.0006,0.85733,0.74982,0.71917
0.72725,0.775,0.89,1.0283,1.1371,1.1749,1.1271,1.0121,0.87379,0.76498
0.80282,0.77004,0.8064,0.89801,1.0099,1.0993,1.1321,1.0957,1.0041,0.89222
0.88901,0.77993,0.73621,0.77455,0.88032,1.0131,1.1222,1.1659,1.1276,1.0218
1.013,0.88276,0.77859,0.7403,0.78251,0.8891,1.0194,1.1235,1.1618,1.1196
1.1492,1.0445,0.90411,0.78165,0.7239,0.75291,0.85761,0.998,1.1205,1.1782
1.6363,1.1089,0.52117,0.097682,0.00015432,0.26584,0.79325,1.3809,1.8044,1.902
1.2952,1.7515,1.902,1.6893,1.1946,0.60688,0.15061,7.6446e-05,0.21279,0.70749
0.63525,0.1684,0.00049135,0.19567,0.67938,1.2669,1.7337,1.9016,1.7064,1.2227
0.15379,0.6119,1.1996,1.6923,1.9019,1.7483,1.2902,0.70256,0.20982,0.00021227
0.00049672,0.28103,0.81749,1.405,1.8191,1.9016,1.6211,1.0846,0.49715,0.083047
1.1169,0.5293,0.10276,0.00023811,0.2609,0.78518,1.3728,1.7994,1.9019,1.6412
0.44842,1.0358,1.5908,1.9014,1.8491,1.4537,0.86634,0.31135,0.00069812,0.053054
1.9011,1.6645,1.1554,0.56826,0.12733,0.0010323,0.23762,0.74671,1.3339,1.7748
1.5792,1.8272,1.7405,1.3523,0.81081,0.32289,0.074916,0.16159,0.54982,1.0913
0.63525,0.1684,0.00049135,0.19567,0.67938,1.2669,1.7337,1.9016,1.7064,1.2227
0.35751,0.24615,0.40404,0.77087,1.2065,1.5446,1.656,1.4981,1.1312,0.69559
0.9085,1.3008,1.5596,1.5859,1.3697,0.99361,0.60128,0.34255,0.31625,0.53242
1.5234,1.5047,1.2746,0.9209,0.57871,0.37874,0.39738,0.62751,0.98122,1.3234
1.4625,1.195,0.83441,0.51832,0.36752,0.43962,0.70706,1.0677,1.3838,1.5346
0.43017,0.64466,0.97619,1.2981,1.4875,1.4719,1.2575,0.92593,0.604,0.41464
0.97876,0.65334,0.44162,0.4245,0.6085,0.92335,1.2488,1.4605,1.4776,1.2936
1.216,1.4645,1.5168,1.3531,1.0358,0.68614,0.43766,0.38528,0.549,0.8663
0.59526,0.93887,1.2871,1.507,1.5146,1.3069,0.96324,0.61498,0.39508,0.38755
1.2728,0.90103,0.54832,0.34945,0.38037,0.62927,1.0011,1.3538,1.5527,1.5217
0.6994,0.48187,0.44356,0.59909,0.88906,1.2027,1.4202,1.4586,1.303,1.0131
1.8079,1.4129,0.84155,0.31201,0.026562,0.094242,0.4892,1.0606,1.5901,1.8756
0.31901,0.40415,0.69819,1.0888,1.4268,1.5831,1.498,1.2039,0.8133,0.47529
1.8567,1.8127,1.4396,0.87992,0.34738,0.045421,0.089387,0.46248,1.0222,1.5547
0.95803,1.5411,1.8988,1.8945,1.5298,0.94408,0.36102,0.0033422,0.0076546,0.37231
0.58228,0.5293,0.63741,0.86533,1.126,1.3198,1.3728,1.2647,1.0368,0.77612
0.71147,1.2822,1.7264,1.8745,1.6699,1.1906,0.61992,0.17568,0.02761,0.23226
1.6085,1.4251,1.0607,0.65433,0.36134,0.29361,0.477,0.84146,1.2478,1.5408
