2.1857,0.21282,0.2239,0.1951,0.2445,0.20461,0.20031,0.20199,0.20519,0.1894
0.18841,4.1874,0.189,0.19221,0.24644,0.23439,0.23001,0.22558,0.2063,0.19276
0.24604,0.2616,6.245,0.32361,0.28066,0.25221,0.25472,0.25206,0.27736,0.24903
0.18981,0.21063,0.1875,8.1871,0.24545,0.23648,0.23232,0.22321,0.2093,0.19597
0.33534,0.26147,0.18704,0.24301,10.153,0.18388,0.19414,0.18549,0.23599,0.18477
0.18785,0.19016,0.18761,0.1875,0.18754,12.187,0.20456,0.20648,0.2099,0.18916
0.19376,0.19921,0.19394,0.19393,0.19364,0.19384,14.194,0.20297,0.19968,0.20109
0.1255,0.097436,0.37521,0.14365,0.13763,0.15258,0.15911,15.983,0.045513,0.040936
0.042775,0.042761,0.042917,0.042783,0.042809,0.042794,0.042802,0.051735,18.043,0.043411
0.036843,0.03684,0.036869,0.036844,0.036844,0.036846,0.036846,0.03846,0.036866,20.037
0.12554,0.097351,0.37599,0.14231,0.13798,0.15296,0.15952,15.983,0.049074,0.034347
0.80035,1.3359,1.7472,2.7412,3.393,4.4311,5.1815,6.3764,7.9069,8.7631
0.19559,0.23509,0.51474,4.7371,5.9736,0.2478,0.24603,9.5267,0.25545,0.25869
0.19421,0.36965,3.5945,4.8077,0.24605,1.7496,8.1577,0.35479,0.24347,0.63234
0.21453,0.38708,3.5593,0.59515,5.9123,0.26718,0.2583,0.24237,10.978,0.27973
0.18463,0.19798,0.45549,0.18577,5.9549,7.2885,8.0147,0.19788,0.42345,0.90549
0.36047,2.5602,3.6563,0.43238,0.65755,7.2693,0.32613,0.37991,2.0305,0.45371
0.28175,2.537,0.18693,0.25618,0.21503,0.2961,8.1753,0.25037,0.23772,11.603
1.3379,0.4709,0.27321,4.7575,0.47348,7.1069,0.70774,0.84867,0.75792,0.4543
1.361,0.23713,3.5398,0.92137,0.58995,0.94632,0.54224,9.3519,0.34746,0.36991
0.30956,2.4679,0.20786,4.8401,0.6608,0.5099,0.28847,0.62367,10.526,0.20142
1.4016,0.24413,0.2542,0.22752,5.5065,0.65489,0.43332,0.35736,0.2513,12.111
0.28665,2.3632,3.0061,0.39429,5.5344,0.28437,6.4913,0.37595,0.5585,0.54927
0.19833,0.19708,3.9645,0.28887,0.28894,0.20455,6.3154,2.8835,0.29841,12.627
0.28219,2.3249,0.23062,3.7057,5.9165,5.5073,0.32528,0.36868,0.44788,0.59014
0.28186,2.6255,0.18801,0.31206,0.19533,0.28441,6.7113,10.392,0.77836,0.45727
1.4484,0.19538,0.21527,0.20752,0.2349,4.9667,0.40637,0.33028,12.154,0.99166
0.18635,0.19359,0.24989,0.569,0.24577,7.7249,0.22878,10.185,8.4796,0.2167
0.085387,0.072891,0.20989,0.092966,0.11532,0.10244,0.10934,7.932,11.786,11.52
0.20192,0.1955,0.19542,5.1436,0.2206,0.25234,6.4242,0.28413,0.31539,13.146
1.2558,0.24537,3.4329,0.27367,0.67789,0.28648,7.363,0.26346,7.487,0.50754
1.2282,2.2249,0.3187,0.27479,5.5395,0.27095,0.47309,6.9929,0.93738,0.8467
0.19153,0.35506,3.423,0.4326,5.5297,5.6138,0.27453,7.5815,0.58293,0.60443
0.39658,0.20682,0.29457,0.25582,0.20692,7.6297,6.3797,0.36155,0.399,13.008
0.18481,0.19417,0.36969,0.34691,4.8915,0.65402,1.2714,10.453,0.40791,12.141
1.309,0.21569,3.416,0.39463,0.20812,5.4042,0.39186,0.38111,0.47496,9.5953
0.42913,2.3882,3.2982,4.0181,0.71962,0.27688,0.37265,0.28838,1.4645,8.5554
0.28692,0.22982,0.24076,0.19944,6.9224,0.19022,7.1121,0.21197,8.6397,5.7643
0.20625,0.21228,0.31692,1.4724,4.9037,7.4389,1.35,0.50632,11.352,0.47002
0.19055,0.38738,3.9596,0.21284,0.20212,0.22906,0.49519,8.7569,10.196,1.4293
0.19362,0.2097,0.45011,4.5573,0.85976,0.736,8.1862,0.88032,11.06,1.0173
1.48,0.19462,0.2049,0.19508,0.24527,5.5426,8.8384,0.38516,0.79181,0.85887
1.389,0.22036,0.3361,4.4411,0.28764,0.2135,0.31487,7.3708,0.71847,8.134
0.1851,0.20214,0.43824,4.4925,0.24504,0.59085,7.6208,10.574,0.57171,1.2232
0.29019,2.6462,0.20405,0.76775,5.6975,0.20052,0.29992,0.47889,0.20401,11.386
0.27749,2.3047,0.25149,3.596,0.22206,4.7271,8.9479,0.86308,1.1498,0.792
1.5294,2.6738,0.45448,0.73672,0.34104,0.47616,0.26539,0.38219,0.40307,8.3599
1.3878,0.22106,0.39865,0.23123,5.7567,7.0212,0.20205,0.6718,0.55714,0.88526
0.19468,0.3876,3.6077,4.7241,6.0955,0.34185,0.48529,0.42402,0.2759,0.70521
0.28822,1.9584,0.2953,0.31615,4.6327,0.21702,0.29179,6.9435,11.891,0.81114
0.22461,0.44019,2.0631,4.5706,0.94221,7.4109,0.91945,0.25738,1.551,9.855
