0.99995,0.97016,0.953,0.93504,0.919,0.90155,0.94164,0.90308,0.92185,0.9087,0.95326,0.92149,0.92416,0.92417,0.92342
0.93214,1,0.93262,0.9513,0.94801,0.93318,0.94587,0.9073,0.91602,0.91432,0.92058,0.92114,0.92561,0.92522,0.9272
0.9185,0.93214,1,0.95491,0.95152,0.94338,0.94419,0.91562,0.92341,0.90016,0.92789,0.93262,0.91702,0.9162,0.92318
0.94581,0.94883,0.94119,1.0001,0.9617,0.96481,0.91474,0.90552,0.90847,0.89988,0.91993,0.92401,0.92091,0.92253,0.92261
0.95508,0.95282,0.92481,0.94057,1.0001,0.95267,0.90958,0.9151,0.93162,0.92481,0.91935,0.9235,0.93998,0.88906,0.92174
0.95359,0.96144,0.91674,0.93523,0.94211,0.99985,0.94783,0.91733,0.90736,0.91303,0.92152,0.93094,0.91681,0.91849,0.91847
0.93799,0.93729,0.9648,0.94976,0.93823,0.92293,1,0.89928,0.9197,0.91477,0.91957,0.93169,0.91785,0.92561,0.9208
0.92628,0.94073,0.95816,0.99106,0.95415,0.93799,0.8838,1.0001,0.90814,0.91006,0.92347,0.91764,0.92286,0.90834,0.91823
0.92229,0.93396,0.96696,0.94238,0.93293,0.91692,0.97075,0.88309,1,0.91176,0.91907,0.93135,0.926,0.92023,0.92244
0.91651,0.93052,0.97518,0.9465,0.93671,0.91631,0.92969,0.89945,0.90994,1,0.94168,0.92094,0.91942,0.93804,0.91934
0.92276,0.92223,0.95228,0.94288,0.93145,0.9713,0.99073,0.89176,0.93512,0.89277,1,0.91111,0.90028,0.91754,0.918
0.94921,0.95772,0.9001,0.9539,0.94983,0.93265,0.95899,0.88367,0.91278,0.9137,0.91075,1,0.92192,0.93664,0.9184
0.95403,0.965,0.92152,0.9351,0.9261,0.959,0.9391,0.88931,0.94598,0.91985,0.92427,0.91805,1,0.88374,0.91948
0.90953,0.93149,0.97642,0.94487,0.94073,0.93315,0.93221,0.89752,0.90037,0.91584,0.92618,0.9225,0.91561,0.99993,0.9543
0.94115,1,0.94157,0.91682,0.94334,0.92841,0.94122,0.89951,0.91078,0.91158,0.9143,0.91436,0.918,0.91933,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0,1.0001,1.0001
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,4.301e-10,1,1,1,1,1
1,1,1,1,1,1,1,1.2101e-12,1,1,1,1,1,1,1
1,1,1,1,1.9091e-05,1,1,1,1,1,1,1,1,1,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,3.4552e-05,1.0001,1.0001,1.0001,1.0001,1.0001,1
6.4199e-07,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001
1,1,1,2.4167e-05,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6644e-05,1,1,1,1,1,1,1,1,1
1.0002,1.0002,5.9071e-06,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
1.0001,1.2945e-05,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1.0002,0.49669,1.0002,0.50354,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,1.0002
1.0002,0.51733,1.0002,1.0002,0.48304,1.0002,1.0002,1.0002,1.0001,1.0002,1.0001,1.0002,1,1.0002,1.0002
0.99899,0.49488,0.50755,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0006,1.0007,1.0007,1.0007,1.0007,1.0007
0.50118,1.0002,1,0.49931,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,1.0002
0.48749,1.0003,0.51284,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003
1.0001,1.0001,1.0001,0.47139,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.5287
1.0001,1.0001,0.52526,1.0001,0.47487,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.471,1.0002,1.0002,1.0002,0.52924,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,1.0002,1.0002
1.0002,1.0002,1.0002,0.49963,1.0002,1.0002,0.50055,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002
1.0001,0.47284,1.0001,1.0001,1.0001,0.99923,1.0001,1.0001,1.0001,1.0001,0.99998,0.99986,0.99977,1.0001,0.52908
1.0001,1.0001,1.0001,1.0001,0.48454,1.0001,0.5156,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1
1.0001,1.0001,1.0001,1.0001,0.47113,1.0001,1.0001,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.52905
0.46764,0.53311,1.0004,1.0003,1.0003,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0001,1.0004
0.99254,0.49454,1.0001,1,1.0001,0.51333,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,1.0002,1.0002,0.46786,1.0002,1.0002,1.0002,1.0002,0.53234,1.0002,1.0002,1.0002,1.0002
0.52663,1.0004,1.0004,1.0004,1.0004,1.0004,0.99953,1.0003,1.0004,1.0004,0.47497,1.0004,1.0004,1.0004,1.0004
1.0001,1.0001,1.0001,1.0001,0.53663,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46355,1.0001,1.0001
0.99841,0.52391,1.0002,1.0002,1.0002,1.0002,1.0002,0.99998,1.0002,1.0002,1.0002,0.47837,1.0002,1.0002,1.0002
0.47109,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.52908
1,1,1,1,1,1,1,1,1,1,1,0.53231,1,1,0.46771
1,1,1,0.52952,1,0.47058,1,1,1,1,1,1,1,1,1
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.467,1.0001,0.53316,1.0001,1.0001
0.52989,1.0001,1.0001,1,1.0001,0.4704,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.53513,0.46502,1.0001,1.0001,1.0001
1.0001,1.0001,1.0001,1.0001,0.53875,1.0001,1.0001,1.0001,0.46133,1.0001,1.0001,1.0001,1.0001,1,1.0001
0.46862,1.0005,1.0005,1.0005,0.99938,1.0005,1.0005,0.99923,1.0005,1.0005,1.0005,1.0005,1.0005,0.53438,1.0005
1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.46665,1.0001,1.0001,1.0001,0.53346
1.0001,0.46075,1.0001,1.0001,1.0001,1.0001,0.99986,0.99995,1.0001,1.0001,1.0001,1.0001,0.54001,0.99994,1.0001
1.0001,1.0001,0.46324,1.0001,1.0001,1.0001,1.0001,0.99346,1.0001,1,1.0001,0.54358,1.0001,1.0001,1.0001
0.99276,0.46803,1.0003,1.0005,1.0005,1.0005,0.99977,0.9992,1.0005,1.0005,0.99841,0.99758,0.99934,0.549,1.0005
0.98756,0.5103,0.99398,1.0003,1.0003,1.0003,0.99421,1.0003,1.0003,1.0003,0.51602,1.0002,1.0003,0.99973,1.0003
1.0002,1.0002,1.0002,0.46368,1.0002,1.0002,1.0002,0.99356,0.99983,1.0001,1.0002,0.54364,1.0002,1.0002,1.0002
0.99746,0.99807,0.49173,1,1.0001,0.51335,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1.0002,1.0002,1.0002,0.54056,0.9997,1.0002,0.99512,1.0002,1.0002,1.0002,1.0002,1.0002,0.47097,0.99442,1.0002
0.52528,1.0001,1.0001,0.99668,1.0001,1.0001,0.998,1.0001,1.0001,0.99993,1.0001,0.48066,1.0001,0.99983,1.0001
1.0001,1.0002,0.55112,0.46794,1.0002,0.99947,0.9997,1.0002,0.98567,0.99755,1.0002,1.0002,1.0001,0.99969,1.0002
1,1,1,1,1,0.54021,1,1,0.45987,1,1,1,1,1,1
0.98999,1.0003,0.98937,0.99827,0.49246,1.0001,1.0003,1.0003,0.99664,1.0001,0.5366,1.0003,1.0003,1.0003,0.99874
