1.4982,0,3.8791e-07,0,0,0,1.8517e-06,1.5007e-06,0,0
3.7777e-06,3.7592,5.2632e-09,3.8173e-06,1.7018e-07,0,4.2867e-06,3.7599e-06,3.816e-06,0
0,0,2.9935,2.9959e-06,2.994e-06,0,2.9956e-06,2.9961e-06,3.1439e-06,0
0,0,0,3.6661,3.6754e-06,0,3.6669e-06,3.668e-06,3.6681e-06,0
1.6948e-10,4.5134e-07,2.1189e-20,5.0329e-08,1,0,0,0,2.4856e-07,7.4245e-07
0,0,0,0,0,1.0397,4.3372e-07,1.0399e-06,1.0409e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0827,7.0663e-08,0
0,0,0,0,0,0,0,0,1,0
1.4699e-31,1.8265e-25,1.4985e-29,5.6244e-25,5.317e-29,1.4142e-22,1.9942e-32,6.3615e-12,1.6954e-27,1.5202
0,0,0,3.6661,3.6754e-06,0,3.6669e-06,3.668e-06,3.6681e-06,0
0.99276,2.4397,1.9295,2.3546,0.65816,0.64322,0.65569,0.055731,0.45838,0.8332
1.0897,0,0,2.5849,0.086003,3.721e-05,0.0075617,0.77052,0.71009,0
0,0,2.1665,0.00030919,0.10414,0.69157,0.0035859,0.76359,0.72431,0.00014982
1.2867,3.2935,0.066959,0.00088154,0.095739,0,0.00030231,0.99923,0.0055458,1.4286
0.040427,0,0.0029297,0.10585,0.45818,0.009841,0.46063,0.441,0.3927,0
0.013842,0.00049618,0.00093243,1.887,0.49804,0.53688,0.024765,0.58102,0,0
0,0,1.7648,0,0.58719,0.0011298,0,0.42302,7.6531e-05,0.83234
0.038673,0.0011814,2.4212,2.3522,0.093628,0,0.69066,0.90342,0,0.02452
0,0,0.0088882,0.014916,0.14386,0.63344,0.70058,0.85601,0.00037569,1.143
0,0,0,0,0.93011,0.95088,0.0046259,0,0.23613,1.2986
1.0426,0.28149,0,0,0.76026,0.0014832,0,0.00060979,0.73852,0
0.041417,3.0133,0,0.057822,0.12175,2.6954e-05,0.0064717,0.7848,0.74386,0
0.015092,0,0.033572,3.5944,0.89975,0.005039,0.89394,0.035374,0.0062987,0.0010688
1.3399,0.70604,2.725,0.026137,0.48125,0.01541,0.0031714,0.49188,0.05041,0.0087355
0,0,0.010831,0.0020323,0.14958,0,0,0.76216,0.74834,1.1192
3.1693e-05,0.077734,0.00010845,3.5664,0.09345,1.0181,4.2096e-07,1.0165e-06,0.69249,0
0.0091828,0.0087203,0.00066033,0.00036348,0.91244,0,0.90755,0,0.025629,1.3999
1.1946,0.057949,0.14175,0.04074,0.12446,1.0369,0.035072,0.94434,0.0070657,0
0.054479,3.4376,0.10003,0.11925,0.8814,0,0.58431,0.0022247,0.24054,0.019994
0.01148,0.089369,0.029141,3.3178,0.25242,0,0.056665,0.83463,2.9468e-05,1.2291
0.031131,0,1.9808,2.064,0.79122,0.013481,0,0,0.84171,0
1.0199,0,0.0071181,2.8508,0.9566,0,0,0.00042878,0.009807,0.96903
0.019396,2.8195,2.1983,2.3203,0.58435,0,0,0.44318,0.0080392,0.0057012
