2.2663,0.6453,0.36472,0.70067,0.50642,0.38551,0.31332,0.37674,0.40369,0.44013,0.29467,0.35933,0.2914,0.51126,0.28911
1.135,3.8102,0.23926,0.31226,0.24801,0.27505,0.23885,0.27363,0.24923,0.71203,0.30315,0.31401,0.29549,0.30428,0.24766
0.2265,0.41177,6.1224,0.30758,0.20847,0.22618,0.25499,0.25205,0.14815,0.23946,0.18632,0.16993,0.23634,0.14623,0.14623
0.15739,0.17431,0.62131,8.1261,0.32801,0.15349,0.15566,0.15654,0.17813,0.23556,0.15493,0.16292,0.15588,0.17118,0.1563
0.16691,0.183,0.19434,0.81097,10.133,0.16738,0.16653,0.17852,0.17154,0.23036,0.17324,0.16712,0.17012,0.18005,0.16896
0.19786,0.19788,0.19803,0.20077,0.19796,12.197,0.32617,0.23699,0.23501,0.19811,0.19951,0.22283,0.41956,0.21829,0.19837
0.20814,0.20817,0.20841,0.2132,0.20835,0.20816,14.206,0.32031,0.39833,0.35107,0.29246,0.28486,0.20937,0.22344,0.20828
0.18485,0.18485,0.18485,0.18492,0.18604,0.18495,0.18488,16.184,0.37904,0.24107,0.26098,0.20136,0.2753,0.2182,0.18506
0.14257,0.14262,0.14369,0.16173,0.14285,0.14443,0.16471,0.14318,18.142,0.18346,0.16897,0.15125,0.1996,0.16488,0.17554
0.14553,0.14554,0.1458,0.15024,0.14568,0.14555,0.14555,0.14554,0.14565,20.145,0.21473,0.14641,0.15839,0.18109,0.15096
0.1793,0.1793,0.1793,0.17949,0.18173,0.17935,0.1794,0.17931,0.17953,0.17953,22.179,0.20237,0.20518,0.19073,0.19116
0.17645,0.17651,0.17705,0.17659,0.17645,0.17642,0.17643,0.17679,0.17694,0.17648,0.17678,24.176,0.2413,0.22585,0.17707
0.17072,0.17073,0.17087,0.17241,0.18349,0.17079,0.17114,0.17087,0.17102,0.17117,0.17111,0.17101,26.171,0.18072,0.17517
0.13351,0.1336,0.13535,0.16493,0.15708,0.13876,0.13527,0.13696,0.13515,0.21321,0.13408,0.13361,0.1343,28.133,0.15382
0.10665,0.10725,0.10755,0.1075,0.10655,0.10861,0.10635,0.10645,0.10645,0.10675,0.10721,0.10659,0.11308,0.10955,30.106
0.24051,0.20392,2.1286,1.2544,0.28208,0.34574,1.2754,4.9568,6.6296,7.4802,8.1421,8.0442,0.26711,10.442,11.15
0.54822,1.4469,0.6261,1.6402,3.9798,1.4517,5.0771,0.4074,7.7223,0.23998,8.9953,1.0088,11.155,0.32528,0.83146
0.17903,0.16902,0.81717,3.6363,0.87812,5.6981,2.295,6.5241,0.70306,9.2639,0.59061,0.96013,11.365,1.1324,1.3279
0.3177,1.7572,2.4201,0.24636,1.2509,0.57214,0.4401,8.0635,0.22567,0.48678,1.4489,12.105,12.271,0.64029,1.6406
0.50736,1.7795,0.28712,2.795,0.484,5.516,1.1287,0.17752,0.44405,0.75135,2.371,0.43621,0.40114,13.057,14.946
0.98321,0.17649,0.61158,0.24564,0.48234,4.1175,0.27313,0.45972,6.2177,0.28891,0.73984,9.1635,12.09,13.909,0.69067
0.19929,1.6329,0.72831,0.62576,3.5248,0.36573,6.6542,0.255,0.48335,10.654,0.59125,0.15645,0.25725,13.586,1.3364
0.13415,0.13469,0.14861,0.27928,1.4316,5.4989,7.4289,0.13527,0.66691,0.15798,0.28555,0.36368,12.86,0.5234,15.741
0.22871,0.18043,2.7631,3.6655,4.9675,0.40215,0.76228,0.84008,0.29479,0.23793,0.46585,11.313,0.73382,0.27406,12.305
1.1459,1.2237,0.51868,0.31176,0.14928,0.39939,6.4981,1.0119,0.58681,0.76197,0.42243,12.32,1.4973,1.95,12.679
0.15237,0.19316,0.38207,4.3892,0.34307,0.21753,7.4264,0.53102,0.65692,0.48817,0.70084,10.174,1.3376,14.558,1.2067
0.12555,0.13132,0.14277,0.42574,4.9151,6.078,0.46233,0.29568,8.9298,10.717,0.30636,0.30833,0.34784,1.2278,1.0325
0.26148,0.37983,2.6214,0.68016,5.3806,0.37768,0.53749,8.9253,0.67034,0.57153,11.655,0.87121,0.25572,0.3334,0.35841
0.23218,0.16666,3.283,4.1906,0.35487,5.2756,0.31503,0.36022,0.57618,0.40398,11.706,1.816,0.2347,0.80555,0.16936
0.13871,0.13884,0.18022,0.39309,4.2098,0.1664,6.6969,7.0198,8.5588,0.62178,0.37109,10.629,0.48658,3.791,0.92773
0.34451,2.1448,0.2368,0.28652,0.26563,0.2211,0.2107,1.1045,5.7718,8.5335,1.0941,0.37594,11.882,0.37141,15.274
1.1246,0.49844,0.61295,4.0593,0.19235,0.76328,0.55008,2.6218,10.054,0.15589,0.17453,1.8025,2.4588,1.1929,11.699
0.15724,0.18686,1.0788,3.6858,5.4958,0.45303,0.1842,0.29895,0.24938,0.20989,0.26726,0.28267,12.097,14.922,1.333
0.13573,0.14169,0.15611,0.46763,5.4318,0.42372,0.55091,0.45059,0.35559,7.5484,11.004,13.97,0.88668,0.92821,0.73495
0.12425,0.1253,0.13973,0.22616,0.16849,0.24499,1.6686,9.3484,9.5436,1.8966,2.6711,1.5286,15.474,1.7302,2.1853
1.0726,0.30949,0.30605,0.56282,4.3059,5.9816,0.57541,0.31914,0.28121,0.66352,11.408,0.23441,0.94253,0.43914,11.553
1.0364,0.38465,0.74301,0.49671,0.29019,5.7052,7.9033,7.9675,1.0231,0.57862,1.1172,0.8134,1.3473,0.55909,1.0111
0.15427,0.16282,0.38884,4.1836,0.23367,0.1668,0.16951,5.7714,0.15521,0.2276,9.7766,0.19344,12.423,0.28213,13.793
0.26283,0.19906,3.5458,0.29091,2.7045,6.9384,0.44807,0.43995,0.18577,0.23777,1.2918,0.32754,13.96,0.66458,0.35331
0.17762,0.18537,0.33617,2.8925,0.19946,5.2138,0.22293,7.4738,9.5366,0.53647,0.90167,0.67862,0.40535,13.529,0.33295
0.15379,0.16217,0.36888,3.8408,0.26569,0.16257,0.16409,0.15672,0.24105,11.802,0.18764,14.642,6.7887,0.17521,4.0426
1.3469,0.3059,3.4716,0.41474,0.56815,0.27149,0.89607,0.41603,0.63617,11.918,2.2788,0.89651,1.5181,0.99663,0.92228
0.23285,0.15882,3.4537,0.28218,0.37796,0.31767,6.0333,0.63459,8.3901,0.29781,0.44839,8.8127,10.653,1.1491,0.7832
1.1644,1.4933,2.8791,0.74712,1.0701,0.39684,0.48439,0.4394,0.71827,0.30677,12.518,0.81455,0.3241,11.712,0.80455
0.14908,0.15043,0.18315,0.73318,0.16202,0.99074,0.45141,9.9369,0.20653,0.24153,0.25363,13.485,0.759,15.621,0.6176
0.23848,2.2901,3.5205,0.26962,5.7174,1.1896,3.544,1.015,1.1677,0.30715,0.14846,0.78006,1.5362,0.41579,1.5755
0.1535,0.15406,0.1623,0.29803,1.2695,1.9059,8.0929,0.76041,4.984,11.705,10.637,2.4315,1.0359,0.24194,0.26925
0.30435,0.17651,3.5739,4.8423,0.3678,0.16939,0.29138,8.7458,0.37888,0.49231,0.2389,0.83866,0.67437,5.8396,1.4069
0.25113,2.2901,0.54223,0.3166,0.15599,0.18143,0.57977,0.85248,6.6452,0.42451,1.6075,13.785,1.124,13.989,1.084
0.15386,0.15452,0.16426,0.3022,1.4593,6.4214,7.7158,1.3295,1.2216,1.456,6.3967,2.3644,2.2903,15.544,2.6665
0.25444,0.18927,3.9555,0.32962,0.16003,0.35002,0.36957,0.36502,0.70168,0.3035,0.49983,13.6,0.8028,14.869,0.6953
0.13354,0.13677,0.20095,0.86715,3.8613,5.6015,0.19934,8.78,0.98929,0.76142,1.405,0.27763,4.3341,2.0997,16.972
0.21901,0.30099,0.20277,0.2108,0.47239,0.20544,0.28836,0.24948,0.19917,0.21806,13.92,10.923,13.219,11.296,1.2867
0.92577,0.23144,0.69183,3.7016,5.8086,0.98728,8.2632,1.0423,0.50426,0.61179,0.9451,2.7358,1.1098,0.81174,0.66287
0.1813,0.18462,0.21046,0.45637,4.0361,0.31519,1.0886,0.24483,5.2479,0.42149,0.94448,13.356,14.661,0.50889,11.939
0.13515,0.12672,0.4338,0.45212,6.5072,0.69086,0.14158,0.98026,7.1197,1.0547,2.0257,0.41061,2.1069,11.668,15.023
