32763,1.7608e-14,2.3321e-05,4.513e-05,1.0604e-38,1.3894e-225,6.3512e-19,2.5638e-100,0.032463,2.0649e-71,9.5072e-21,0.031206,0.031675,0.00031421,0.032879
2.0065e-12,16384,4.1448e-50,2.1286e-81,3.1011e-43,0.0082347,4.9395e-05,0.002375,2.2496e-64,4.6259e-05,7.7364e-99,8.4071e-33,0.016217,0.013498,0.016412
2.0066e-12,2.3857e-152,8192.5,3.1417e-109,0.0026471,2.7839e-05,9.1425e-162,2.7291e-30,8.7399e-06,6.5493e-92,1.1885e-46,1.0207e-82,2.3054e-33,0.0080289,0.0082993
4.2984e-13,9.7995e-13,1.1729e-247,4096,5.9209e-44,6.1342e-06,0,4.9022e-05,4.102e-148,3.91e-18,0.0018871,8.2068e-05,1.032e-173,1.0311e-91,0.0037278
4.3493e-14,9.9615e-13,5.9942e-14,1.4406e-155,2048.7,1.2949e-05,2.9293e-14,0.00040878,0.0015697,1.1812e-16,1.0233e-05,2.209e-28,9.8067e-36,0.001564,0.0016211
5.3707e-14,6.366e-13,1.5653e-17,1.7938e-13,3.6593e-14,1024,4.4877e-70,2.0843e-22,1.5282e-06,3.6833e-10,7.6253e-47,1.6225e-07,1.6005e-05,5.9812e-152,6.1325e-07
1.8844e-12,2.4126e-13,1.8526e-54,2.4284e-14,1.1324e-16,1.4131e-14,512,2.0406e-29,0,7.6054e-13,0,6.1984e-15,2.7952e-05,2.089e-40,0.00051957
1.9183e-12,2.1231e-13,1.0178e-13,2.0368e-34,1.8063e-27,1.1634e-20,8.8766e-124,256,8.5719e-15,7.3939e-60,1.0573e-39,1.4128e-14,8.7365e-06,4.6116e-05,4.9832e-05
1.8226e-12,1.7176e-85,2.0726e-13,1.5002e-14,2.9246e-15,3.3183e-19,8.8766e-124,3.1958e-93,128,4.8312e-30,7.3777e-47,1.989e-15,8.2935e-06,4.6116e-05,4.9614e-05
2.0055e-12,4.3328e-16,1.3428e-24,3.0335e-21,8.9226e-56,1.9131e-15,3.8679e-27,1.5919e-19,2.5346e-17,64,1.8358e-98,4.5358e-05,8.8955e-49,4.8981e-05,4.9996e-05
2.0014e-12,0,0,4.4361e-137,8.6793e-15,8.3409e-17,4.5741e-16,1.1214e-48,3.235e-141,1.1342e-18,32,2.9872e-05,3.0741e-05,1.4206e-33,3.2015e-05
1.7775e-12,4.6506e-13,2.7892e-59,2.4384e-91,2.3322e-17,1.115e-15,6.8844e-18,1.2972e-47,1.194e-19,2.8917e-77,1.3552e-19,16,5.5192e-50,1.5973e-05,1.6019e-05
2.0061e-12,2.6451e-19,9.4099e-15,1.6155e-144,4.2977e-46,6.2745e-37,7.4788e-108,4.6851e-45,1.707e-20,7.844e-74,1.1469e-74,1.2211e-75,8,8.2319e-06,7.9969e-06
1.5699e-12,4.0724e-13,1.3085e-56,2.5851e-14,5.7791e-14,1.0774e-33,4.0608e-125,2.0303e-50,6.0479e-17,4.063e-75,0,6.2159e-19,5.4064e-62,4,3.9967e-06
1.4476e-12,0,0,1.4836e-13,4.4884e-14,3.6916e-33,5.1132e-17,4.5968e-84,2.9902e-16,1.0656e-17,0,1.985e-21,1.8823e-21,2.6212e-50,2
7.4062e-14,1.2543e-13,4.9735e-13,4096.1,5.921e-44,6.1343e-06,0,6.6971e-06,1.4652e-276,3.91e-18,0.0018871,1.1911e-62,1.032e-173,1.0311e-91,0.0040388
11856,5997.7,668.45,426.96,6.7503e-47,369.43,199.19,93.799,42.865,0.58819,1.7571,4.5911,7.7103e-14,0.013688,0.73513
10141,4571.6,3388,1179.1,754.71,7.8267e-19,3.8298e-54,1.0098e-109,0.0054439,10.373,13.455,0.036855,1.4604,1.6517,0.48513
1476.2,1.2172e-20,142.4,6.164e-55,608.36,465.43,196.21,8.3213e-07,0.38567,25.464,8.3318e-46,6.866,2.5225,1.7495,0.0027355
206.75,7346.9,3732,0.00013453,1.4108e-37,7.7025e-86,7.1897e-06,1.5278e-36,56.087,21.215,6.1931e-56,6.2165,3.3214,2.3504e-07,0.00070299
1147.8,8.6179e-73,1.0208,1941.6,1000.7,36.656,0.053482,84.234,66.674,0.00048146,3.214e-50,8.0717e-06,4.0621,1.7328e-13,0.33631
1.0315e-12,8422.5,31.09,1994.5,1.8737e-44,523.64,0.043836,3.4911e-11,0.042686,32.243,7.962,0.69964,5.6493e-50,3.6941e-24,0.23789
6.8149e-13,3.3337e-13,2.8682e-14,1.5238e-17,2.0966e-63,1.1109e-14,261.29,94.868,59.604,4.8407e-128,14.376,1.1191e-32,0.042454,1.9062,6.7665e-96
16709,8.3347e-104,1.4783e-45,1.3041e-112,317.84,9.8682e-24,0.033128,116.17,0.040671,1.3528e-59,0.57943,7.6801,3.9101,0.9467,6.667e-09
16254,7669.7,0.62888,1.6932e-115,1092.2,502.52,3.0184e-41,0.78157,5.5617e-141,4.3933e-54,0.065777,1.3275e-11,2.7275,5.0131e-05,0.0013344
10.329,6715,1.1697e-53,0,903.11,1.8431e-16,267.89,124.67,0.0016873,28.569,2.3342e-50,4.5304e-06,2.1165e-09,0,4.1288e-97
1.4331e-29,5.5626e-30,7.4071e-14,1.1181e-13,7.3156e-16,480.93,4.3837e-125,133.69,0.0046624,24.514,1.0689e-29,2.1868e-09,4.1269,0.00016988,0.75469
111.44,5.586e-32,4287.3,2180.9,5.618e-44,66.17,250.55,4.1483e-06,0.0014427,0.0058145,4.9061e-126,2.1867e-05,4.3381,0.18129,0.25416
5.4655e-29,4.4629e-13,3644.3,5.9598e-122,741.63,470.95,1.9556e-81,0.00081322,66.855,1.2537e-28,7.6805e-37,5.6546e-11,0.18191,1.9706,1.1581e-06
199.52,77.566,60.383,2196.5,0.0098163,1.7448e-15,0.00026394,4.9988e-16,49.195,31.798,2.4273e-276,1.7003e-23,1.0244e-48,1.8836,0.89093
4069.3,4502.1,4139.9,1.3512e-20,1.5118e-10,478.37,0.00039536,1.8377e-10,1.2885e-116,0.0039052,15.708,7.6614,1.5153e-114,2.0558e-22,2.689e-09
9309.5,982,0.00057952,3.435e-92,642.69,54.562,109.05,0.089326,67.717,33.024,15.725,5.1338,0.099433,9.1903e-24,0.00074266
9.1434e-16,1.3289e-14,1.4642e-13,1196.9,856.79,538.57,270.78,2.6702e-12,3.2321e-06,0.00053245,18.201,4.6185e-132,1.1032e-56,2.5719e-08,0.00086949
590.57,7640.1,4.7187e-61,1899.1,279.11,0.49762,0.0030163,2.5779,33.995,0.031101,0,8.8117,8.5424e-05,1.8809,0.00084649
3.6846e-29,2.324e-29,2.2795e-30,1.225e-13,1000.3,4.2093e-17,99.92,106.16,9.7179e-08,3.2117e-34,3.364e-08,1.9195,6.9482e-55,2.3436,1.1514
2.0247e-14,4.6478e-13,5.8936e-14,1958.1,653.76,575.88,4.5463e-33,1.8673e-185,0.00035752,0.031857,3.287e-54,6.0352,0.095746,1.221e-37,1.1706
3.4113e-45,2.7855e-29,2.2746e-13,1857.3,1.2104e-18,1.0935e-19,3.2444e-67,144.69,3.3476e-15,36.401,3.1224e-64,6.9164,2.6069e-32,3.4951e-84,1.356e-108
18188,0.00079378,465.22,1.1434,2.271e-28,192.9,32.853,7.96e-07,4.2136e-06,31.984,10.082,2.5474e-76,2.6624e-32,0.01749,1.1324
7.2943e-31,1.1991e-30,1.8544e-29,1.0272e-30,1.8092e-38,1.5905e-54,2.7607e-73,9.5271e-15,77.794,4.228e-18,18.7,5.0473e-05,4.0264,8.7866e-11,0.96606
18317,0.0082415,4403.9,1.9846e-07,1204.1,1.9946,0.036596,2.2465e-38,0.11739,0.00049706,2.8367e-06,7.1231,6.4509e-55,4.9123e-15,0.0057578
4.1043e-13,2.2189e-116,6.9479e-69,8.8816e-15,5.3942e-14,1.3869e-14,2.6202e-23,1.1568e-16,1.896e-15,6.5068e-121,18.538,6.9615,3.4299,2.2837,3.3252e-90
18169,4.7307e-20,5.5465,2294.7,35.908,1.0794e-22,223.73,5.2698e-27,0.090855,30.09,1.4185,0.7646,1.689,5.7358e-25,1.5892e-07
1.1509e-12,9397.6,6.6163e-54,5.0261e-121,466.54,1.6261e-09,0.45451,0.077938,0.00071718,8.491e-109,19.184,0.00016601,4.6933,5.5646e-228,0.054354
13978,4.7527e-133,3468.3,2374.4,6.9022,1.6162,0.00089083,151.51,0.038477,1.2935e-17,1.146e-106,1.4334e-28,3.613e-25,4.5881e-15,9.4344e-07
18192,4.8351e-17,4813,0,4.2105e-19,6.7922e-24,234.73,3.129e-29,52.375,0.049898,0.90832,7.2272e-07,1.3411e-24,1.8106e-13,2.3231e-08
1252,383,0.00028353,135.06,1038,517.69,0.00274,152.31,0.0034078,8.0656e-19,1.7198e-60,6.7176,3.63e-53,3.4592e-14,0.0056397
19740,0.0088821,168.58,0.00011771,1044,6.8045e-05,0.0079016,1.8222e-38,78.685,0.0004596,2.9164e-06,0.51613,1.0509e-70,4.5949e-15,0.78955
9.6175e-13,7853.3,3629.9,49.038,0.52454,7.5824e-07,1.7158e-103,155.12,66.549,6.0275e-63,10.46,1.1199e-20,1.4279e-82,0.11356,0.0026522
4.9894e-15,4.5374e-13,1.912e-13,3.4725e-16,7.4038e-25,605.68,4.1712e-56,0.0037872,73.442,29.945,2.6982e-111,0.48668,3.3168e-05,7.7611e-155,0.8272
8058,8778.9,0.044971,3.0238e-168,1.5518,6.1653e-26,0.017173,5.259e-05,1.0503,34.387,2.4852e-109,0.0014142,1.1041,2.391,0.00050246
479.55,6.3804,5020.8,2534.4,3.8992e-52,5.5273e-22,1.5571e-08,5.0782e-27,70.678,1.9157e-194,0.025019,1.5983e-07,3.5352e-05,0,2.2094e-06
568.11,9532,6.4346e-05,7.2469e-76,10.82,0.0022225,330.85,0.0029853,2.3901e-05,0.29009,1.7206e-165,4.5333,3.8821,0.011972,0.57656
11172,0.12074,4424,6.0149e-123,7.766e-29,661.66,1.0877,0.023419,9.2125e-06,36.023,0.0063586,1.7731e-20,1.2833e-06,4.0929e-14,1.0316e-100
