0.89394,4.8933e-05,4.7157e-05,4.9194e-05,4.9032e-05,4.9228e-05,4.4117e-05,4.954e-05,4.9209e-05,8.5436e-07
4.819e-05,0.8955,4.7044e-05,4.9593e-05,4.7412e-05,4.8497e-05,4.8719e-05,4.9203e-05,4.9374e-05,2.9261e-07
4.9718e-05,4.9711e-05,0.89294,4.897e-05,4.9081e-05,4.9889e-05,4.8859e-05,4.9331e-05,4.9719e-05,9.128e-07
4.9037e-05,4.869e-05,4.8941e-05,0.89245,4.73e-05,4.8711e-05,5.7568e-05,4.247e-05,4.9895e-05,3.0819e-06
4.5693e-05,4.5668e-05,4.0981e-05,4.6972e-05,0.89471,4.9267e-05,4.8853e-05,6.2308e-05,5.7802e-05,2.5324e-05
3.8626e-05,4.1056e-05,4.7039e-05,4.3897e-05,4.0122e-05,0.90116,0.00012216,4.8112e-05,4.5924e-05,5.8153e-07
4.8459e-05,4.9481e-05,4.91e-05,4.9029e-05,4.7971e-05,4.9015e-05,0.89593,4.8945e-05,4.9393e-05,1.0455e-06
4.881e-05,4.9224e-05,4.9017e-05,4.8919e-05,4.8817e-05,4.8629e-05,4.8919e-05,0.89246,4.8829e-05,1.5165e-06
4.9947e-05,4.8987e-05,4.9474e-05,4.947e-05,4.9481e-05,4.9287e-05,4.9429e-05,4.9486e-05,0.89251,9.0832e-07
4.9948e-05,4.9951e-05,4.9634e-05,4.9886e-05,4.978e-05,4.9935e-05,4.9885e-05,4.9518e-05,4.5988e-05,0.93932
0.012973,0.012881,0.013164,0.013017,0.013012,0.012872,0.012849,0.012865,0.012896,0.00010861
0.092339,0.0013611,5.1206e-09,0.015094,0.07567,1.6941e-05,1.9592e-05,0.087982,5.8873e-05,0.095257
0.10052,0.11402,8.7642e-07,1.2405e-07,0.0034475,1.0144e-05,0.014645,0.00039964,0.094707,0.11309
0.099685,0.00033288,0.11275,0.00025879,0.026888,0.11836,5.0389e-05,0.0013278,9.3894e-05,0.11899
3.4136e-05,3.0096e-10,2.2742e-09,1.2726e-09,0.071637,0.078196,5.3442e-07,0.0301,0.088582,0.080796
1.1003e-66,0.078269,0.012247,0.086978,1.1673e-07,0.098675,4.6673e-06,2.7709e-05,3.3969e-05,0.077654
0.021939,0.09595,0.090255,5.2931e-07,7.2091e-06,1.2255e-05,0.0011946,0.10584,1.5309e-06,0.090273
5.7428e-05,0.00024676,0.12301,0.12471,2.6999e-09,0.0088519,0.0013674,0.00039747,0.10513,0.046302
0.0049345,0.10839,0.00015943,0.11558,1.1102e-07,0.00049552,0.00028876,0.11238,0.0072137,9.0962e-08
0.083811,0.00051788,0.014792,0.099073,1.2491e-06,4.5502e-05,0.058675,2.3561e-05,0.0094537,0.084095
0.16747,0.0013242,0.00032385,0.00018262,6.9749e-06,0.17425,5.3948e-06,3.4015e-06,0.15102,5.6072e-06
3.5031e-07,0.082537,7.1617e-06,0.0010089,5.7354e-07,0.029304,0.084334,1.2241e-06,0.087175,4.3954e-05
0.0043247,0.096791,0.069656,3.4858e-07,0.097605,0.00086799,0.00048268,0.0051105,4.7214e-07,0.00188
8.6003e-05,8.1516e-05,0.076122,0.01362,0.072018,0.028834,0.068248,6.3796e-05,5.9426e-07,0.044726
0.081177,1.1242e-07,0.078147,0.0024094,0.01816,2.6824e-05,1.5815e-05,0.065157,0.0029884,9.2107e-05
0.036609,0.00021927,2.6574e-06,0.0049471,0,0.1086,0.079874,0.090963,1.2825e-09,3.6531e-06
0.0037271,0.0046474,0.009922,0.029234,0.0016477,1.1484e-05,0.046643,0.045858,0.042663,0.050704
