1.011,0.60173,0.58822,0.60732,0.3055
0.59335,1.004,0.59426,0.6103,0.30321
0.58935,0.60314,1.0061,0.60277,0.30513
0.57588,0.60321,0.58853,1.0347,0.31758
0.64696,0.65044,0.63705,0.66946,0.31277
1.0307,1.0255,1.0147,0.29631,0.31414
1.0883,0.27954,1.2025,1.2558,0.34364
1.5026,1.4304,0.24132,1.1492,0.41647
0.29012,1.0206,1.0549,1.0927,0.31928
1.7037,1.6122,0.80963,1.2014,0.21606
1.3817,0.69374,1.1283,0.90421,0.23922
1.1508,0.62511,0.66254,1.2494,0.25289
0.65489,1.2015,0.58376,1.1285,0.2673
1.0378,1.3694,1.0327,0.70905,0.23825
1.1467,1.1635,0.51538,0.61914,0.2727
0.63029,0.68627,0.87997,1.1854,0.25068
0.62246,0.63958,1.1895,0.90901,0.25687
1.2752,0.78075,0.90549,0.50459,0.27338
1.101,0.73386,0.38888,1.2198,0.37387
0.65712,1.1044,1.092,0.50743,0.27732
0.94588,0.85084,0.50837,0.80229,0.27966
1.0545,0.55874,1.0616,0.58125,0.37679
0.43932,1.1633,1.1502,0.87448,0.2546
1.0258,1.0359,0.56998,0.58321,0.35242
1.4117,0.70819,0.68578,0.92506,0.26106
0.9271,1.3721,0.43751,0.80938,0.31313
0.83793,0.83459,0.45276,0.8185,0.376
1.3363,1.3553,1.1616,0.38398,0.25762
0.9498,1.284,1.0436,1.1192,0.23836
1.1671,0.35182,0.7809,1.2177,0.37459
0.87431,0.6026,0.79936,0.67631,0.289
0.73199,1.1067,0.39898,1.2298,0.35308
0.48529,0.97248,0.64479,0.94517,0.35379
1.4638,1.392,0.40737,1.1903,0.25911
0.82044,0.76933,0.70677,0.51194,0.30481
0.47248,0.54438,1.004,1.0772,0.31487
0.60332,0.9093,1.0592,0.57386,0.37389
0.77165,1.4115,0.74979,0.74423,0.26232
0.435,0.75117,1.0012,0.91617,0.36705
1.1953,0.41106,1.0832,1.1627,0.26259
1.1749,1.0249,0.75292,0.63049,0.25125
1.0709,0.71951,0.41738,1.0728,0.27954
1.1913,0.45653,0.80309,0.89859,0.30281
0.79197,0.84798,0.9814,0.77141,0.2559
0.93677,0.63602,1.0888,0.50466,0.29845
0.84875,0.89198,0.68143,0.70192,0.27364
0.90014,1.1746,0.82094,0.50325,0.27763
0.61667,0.83674,0.70502,0.9072,0.26746
1.0292,1.158,0.64713,0.50245,0.3075
0.5232,1.0236,0.79324,0.67193,0.28716
0.81532,0.82407,1.1624,0.57347,0.25957
1.1276,0.57921,0.57433,0.89624,0.32304
0.72253,1.1343,0.80507,0.56553,0.37425
1.0415,0.34857,1.0396,0.95447,0.38155
0.88447,0.65954,0.69316,0.86673,0.27999
0.76951,0.8124,0.50513,0.84879,0.31902
1.01,1.3829,0.53832,0.81155,0.26002
0.7157,0.76019,0.63926,1.2077,0.26657
0.69584,0.46492,0.79214,1.0986,0.29136
0.47778,1.0116,0.85623,0.75549,0.37517
0.38322,0.81504,1.1651,1.1561,0.27214
1.3731,1.378,0.34543,0.79962,0.31247
1.1001,1.0497,0.31729,1.0741,0.30142
0.99455,0.86011,0.54212,0.61736,0.29613
0.4333,0.98189,1.0136,0.60423,0.30513
1.0457,0.64991,0.75644,0.56953,0.37362
1.0709,0.60684,0.8208,0.53091,0.30153
0.7356,0.42252,1.0613,0.83657,0.30133
0.87287,0.57852,0.60251,1.0568,0.30143
0.50972,0.88886,1.1817,0.70984,0.27219
1.062,0.37949,0.99304,0.72763,0.31135
0.53719,1.397,0.83026,1.1124,0.26101
1.0795,0.58353,0.54645,0.955,0.38202
1.4774,1.1947,0.50896,0.83045,0.25852
0.43375,0.77102,0.79938,1.1059,0.30283
0.6534,0.62989,0.85612,0.84223,0.2672
0.67613,0.92864,0.62099,0.73947,0.38299
0.86753,0.92498,0.5204,1.0927,0.26476
0.72126,1.1713,0.63632,0.91934,0.28966
0.98292,1.3573,0.62781,1.0648,0.24784
1.1273,0.557,1.1472,0.68359,0.25461
1.2898,0.51336,0.70601,1.0658,0.27845
0.64569,0.95944,0.90509,0.49154,0.3151
0.55528,0.84669,0.76002,0.84061,0.30154
0.99662,0.82535,0.95558,0.53422,0.25818
0.81029,0.47789,1.132,1.1523,0.26195
0.49032,1.0127,0.65256,1.0774,0.29333
1.3166,1.2406,1.1521,0.8776,0.21612
1.2811,0.98972,0.43647,0.794,0.29683
1.0838,0.83792,0.50411,0.74362,0.35694
0.57585,0.58298,0.77301,0.78273,0.30068
0.63143,0.64543,0.79603,0.61262,0.30748
1.0243,0.70762,0.92979,0.94944,0.24636
0.74179,0.53995,0.62192,0.81088,0.32011
0.78993,1.1408,0.41592,1.0906,0.3008
1.1286,0.90205,0.68765,0.49669,0.27441
0.81059,1.0831,0.52316,0.61129,0.30858
0.91019,0.59268,0.84682,1.15,0.26116
