1.2435,1.2236,1.0995,0.91874,0.75032,0.65857,0.67854,0.8026,0.98337,1.1518
1.0955,1.1168,1.0747,0.98547,0.88304,0.8066,0.78533,0.82737,0.91665,1.0191
1.0155,1.1347,1.1838,1.144,1.0305,0.88663,0.76739,0.71831,0.75813,0.87164
0.9264,1.0956,1.2096,1.2248,1.1355,0.97571,0.80652,0.69254,0.6773,0.76663
0.79063,0.92631,1.0714,1.1706,1.1859,1.1115,0.9758,0.83067,0.73152,0.71622
0.74847,0.79309,0.89805,1.0233,1.1209,1.1536,1.109,1.0041,0.87886,0.78123
0.81572,0.77067,0.79453,0.87817,0.98965,1.0864,1.1314,1.1076,1.0239,0.91246
0.8888,0.76651,0.71471,0.75319,0.86724,1.0133,1.1356,1.1874,1.1489,1.0349
1.042,0.90865,0.79149,0.73528,0.76149,0.86011,0.99347,1.1106,1.1668,1.1406
1.1872,1.0596,0.89046,0.74451,0.67746,0.71491,0.84256,1.0117,1.1576,1.2247
1.19,0.60223,0.14771,4.0934e-05,0.21563,0.71212,1.2999,1.7544,1.9021,1.6865
0.031351,0.41193,0.99844,1.5668,1.9,1.8708,1.4902,0.90367,0.33527,0.0020669
0.70685,0.21261,0.00042587,0.15136,0.60774,1.1953,1.6895,1.9017,1.7508,1.2944
1.6593,1.1468,0.55951,0.12179,0.00082428,0.24281,0.75533,1.3426,1.7803,1.9013
0.95461,1.5376,1.8965,1.8943,1.5318,0.94751,0.36454,0.0055966,0.0077899,0.37028
1.8958,1.5663,1.0018,0.41789,0.037653,0.0063078,0.33582,0.90034,1.4842,1.8645
0.01243,0.37174,0.95234,1.5324,1.8905,1.8897,1.5304,0.94978,0.36967,0.011639
1.55,1.8405,1.7913,1.4211,0.87141,0.3521,0.061578,0.1108,0.48098,1.0307
0.93103,1.5178,1.8882,1.9005,1.5502,0.97109,0.38427,0.013952,0.0015735,0.35187
0.29031,0.23091,0.44658,0.85495,1.3,1.6118,1.6712,1.4555,1.0472,0.60209
0.44927,0.96173,1.4701,1.7802,1.7736,1.4528,0.94038,0.432,0.12188,0.12848
1.648,1.6289,1.3508,0.92011,0.5012,0.25413,0.27326,0.55128,0.98201,1.4009
1.2648,0.91391,0.57718,0.38325,0.40621,0.63728,0.9882,1.3249,1.5189,1.4959
0.40084,0.57232,0.88848,1.2285,1.4626,1.5013,1.3298,1.0136,0.67358,0.43951
0.93061,0.59742,0.3993,0.41193,0.63049,0.9715,1.3047,1.5028,1.4902,1.2716
0.59537,0.36256,0.35453,0.57435,0.93807,1.3067,1.5396,1.5476,1.3278,0.96404
1.0933,1.3918,1.5219,1.4341,1.1617,0.80885,0.51034,0.38017,0.46806,0.74043
1.5163,1.3176,0.97898,0.62966,0.4031,0.38585,0.58448,0.92313,1.2725,1.499
0.78999,1.1995,1.5141,1.6137,1.4601,1.1121,0.7026,0.38798,0.28843,0.44199
0.53658,0.83664,1.1804,1.4366,1.5073,1.3655,1.0655,0.72171,0.46554,0.39483
1.3431,1.503,1.4521,1.2098,0.86869,0.55904,0.39913,0.45004,0.69232,1.0334
0.58181,0.5336,0.64485,0.87306,1.1311,1.3203,1.3685,1.2573,1.0291,0.77105
0.17937,0.29811,0.66626,1.1432,1.5467,1.7227,1.604,1.2359,0.75893,0.35539
1.4139,0.87894,0.37152,0.085461,0.13003,0.4882,1.0232,1.5306,1.8167,1.7721
0.23106,0.70133,1.267,1.712,1.8663,1.6711,1.2008,0.63513,0.19015,0.035806
1.4388,1.1326,0.75704,0.45561,0.34343,0.46334,0.76954,1.1451,1.4465,1.5587
0.68246,1.2679,1.7322,1.8982,1.7025,1.2197,0.63426,0.16987,0.0038659,0.19966
0.94229,0.45273,0.1535,0.15892,0.4669,0.95982,1.4494,1.7486,1.7432,1.4352
1.7236,1.5476,1.1437,0.66618,0.29752,0.17849,0.35455,0.75846,1.2359,1.6046
1.7249,1.3311,0.79217,0.31393,0.079042,0.17724,0.57101,1.1099,1.5882,1.8231
1.4528,1.4122,1.1955,0.88543,0.60043,0.44936,0.48992,0.70662,1.0167,1.3017
1.0428,0.79309,0.60374,0.54705,0.64468,0.85933,1.109,1.2984,1.3551,1.2574
0.28975,0.60974,1.0601,1.4688,1.6798,1.6124,1.2924,0.84201,0.4333,0.22236
1.1987,1.3065,1.2786,1.1255,0.90585,0.70343,0.59559,0.62352,0.77657,0.99626
1.1576,0.7297,0.38632,0.25864,0.39545,0.74448,1.1724,1.5158,1.6435,1.5067
0.70259,1.0155,1.3037,1.4573,1.4175,1.1995,0.88664,0.59837,0.44481,0.48462
0.82388,0.61006,0.52649,0.60509,0.81583,1.0782,1.2921,1.3756,1.297,1.0863
1.2708,1.5813,1.6511,1.4535,1.064,0.63134,0.32083,0.25106,0.44865,0.83815
0.612,0.78376,1.0194,1.229,1.3324,1.2901,1.1184,0.8827,0.67316,0.56976
