3.0505e-05,0.68532,0.72825,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827,0.064827
4.8683e-06,0.74608,0.66586,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575,0.070575
2.5532e-07,0.65558,0.75513,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495,0.07495
4.2217e-05,0.68484,0.7287,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934,0.064934
4.1758e-12,0.62487,0.78074,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228,0.093228
0.017246,0.78773,0.62845,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776
0.0027882,0.58527,0.81886,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417
0.00070779,0.77184,0.63741,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463,0.086463
0.00030071,0.72502,0.68924,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527,0.064527
6.2909e-06,0.66962,0.74277,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245,0.069245
0.00024056,0.75825,0.65206,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841,0.076841
4.3896e-07,0.70434,0.70987,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539
1.8091e-05,0.64265,0.7662,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754,0.081754
0.0085629,0.77876,0.63196,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874,0.093874
1.1871e-06,0.73681,0.67611,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116,0.067116
0.00049601,0.6083,0.79531,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843,0.10843
0.001056,0.69471,0.71933,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296
9.3326e-05,0.67789,0.73588,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105,0.067105
2.9846e-05,0.66258,0.74901,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894,0.071894
3.0525e-05,0.75207,0.65914,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382,0.073382
3.2982e-05,0.76488,0.64463,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943,0.080943
5.1622e-06,0.64951,0.76037,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962,0.077962
0.0011025,0.71728,0.69725,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763,0.063763
0.00018365,0.63481,0.77299,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688,0.08688
0.00019072,0.69824,0.71722,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275,0.064275
0.0019135,0.76744,0.64189,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826,0.082826
5.781e-05,0.7316,0.68176,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565,0.06565
1.0937e-06,0.74144,0.67105,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724,0.068724
0.0015977,0.75703,0.65343,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104,0.076104
0.00097297,0.73521,0.67794,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681,0.066681
1.6621e-05,0.6904,0.72344,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879,0.063879
8.3679e-05,0.68145,0.73221,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008,0.066008
0.0013798,0.6921,0.72181,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301,0.064301
0.0014422,0.59865,0.80471,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051,0.12051
6.9867e-05,0.69827,0.7161,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053,0.063053
0.00065007,0.67455,0.73823,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906,0.067906
9.9338e-05,0.61749,0.78674,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896,0.09896
3.7224e-05,0.65915,0.75202,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346,0.073346
7.0347e-05,0.66596,0.746,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576,0.070576
0.00080373,0.74433,0.66784,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863,0.069863
0.00013764,0.76851,0.6408,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604,0.083604
0.00067737,0.73839,0.67465,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795,0.067795
9.7328e-05,0.75487,0.65634,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019,0.075019
6.263e-07,0.74912,0.66244,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935,0.071935
1.0003e-07,0.76156,0.64825,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728,0.078728
0.00042099,0.77591,0.63344,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701,0.089701
0.00076199,0.6539,0.7566,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769,0.075769
3.6207e-06,0.67255,0.74006,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214,0.068214
8.3204e-06,0.6387,0.76948,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078,0.084078
0.00070598,0.68605,0.72757,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502,0.06502
0.00057515,0.72058,0.69517,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391,0.064391
7.6934e-05,0.70976,0.70446,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583,0.062583
8.9258e-09,0.64601,0.76334,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834,0.079834
1.0423e-05,0.65252,0.75779,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439,0.076439
1.332e-06,0.72263,0.69451,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939,0.064939
4.3922e-05,0.62974,0.777,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039,0.090039
0.00066771,0.59099,0.81268,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122,0.13122
0.00033424,0.68854,0.72529,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445,0.064445
9.2616e-05,0.69418,0.71985,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392,0.063392
0.015429,0.78332,0.6309,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197,0.10197
7.1411e-06,0.74378,0.66852,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646,0.069646
6.6495e-06,0.73912,0.67359,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901,0.067901
1.4405e-06,0.6824,0.73312,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744,0.066744
