1.5993,0.40897,0.39153,0.40223,0.39194,0.41371,0.37886,0.37976,0.37928,0.37899,0.37899,0.37885,0.37908,0.37906,0.37886
0.32271,2.4373,0.33004,0.34082,0.33012,0.53744,0.32271,0.36071,0.32314,0.32274,0.36279,0.32378,0.33846,0.32272,0.32279
0.39699,0.39699,4.6332,0.44292,0.41344,0.4354,0.39703,0.39704,0.39703,0.39711,0.40074,0.39792,0.40733,0.39699,0.39702
0.33581,0.33581,0.33581,5.2711,0.3432,0.54993,0.33581,0.37383,0.33624,0.33598,0.37589,0.3369,0.35156,0.33582,0.33589
0.39449,0.39449,0.39449,0.39449,9.3431,0.42684,0.3945,0.39461,0.39498,0.39451,0.39503,0.39488,0.3947,0.3945,0.39453
0.31685,0.31685,0.31685,0.31685,0.31685,10.155,0.31685,0.35515,0.31728,0.31687,0.35692,0.31792,0.3326,0.31685,0.31692
0.37915,0.37915,0.37915,0.37915,0.37915,0.37915,13.928,0.37916,0.37929,0.37915,0.37917,0.3798,0.38218,0.37915,0.3792
0.37603,0.37603,0.37603,0.37603,0.37603,0.37603,0.37603,15.834,0.37617,0.37603,0.37604,0.37907,0.37666,0.37603,0.37634
0.38018,0.38018,0.38018,0.38018,0.38018,0.38018,0.38018,0.38018,17.624,0.38021,0.38022,0.38212,0.38596,0.38018,0.38033
0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,19.899,0.39421,0.39515,0.39535,0.39426,0.39433
0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,21.919,0.39327,0.39347,0.39238,0.39233
0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,23.244,0.39392,0.40223,0.39115
0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,0.39453,25.594,0.40437,0.39463
0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,0.32936,28.222,0.32943
0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,30.377
0.48487,0.48487,0.48487,0.48487,0.48487,0.48487,0.48487,2.4552,0.48502,3.0113,0.48492,0.48491,3.1863,0.48519,3.6895
