1.0521,1.0506,1.0408,1.0241,1.0032,0.98151,0.96287,0.95077,0.94757,0.95391,0.96853,0.98861,1.0105,1.0303,1.045
1.0288,1.0454,1.0544,1.0545,1.0456,1.029,1.0075,0.98439,0.96381,0.94956,0.94443,0.94944,0.96358,0.9841,1.0072
1.0184,1.0438,1.0618,1.0696,1.0661,1.0519,1.0289,1.0008,0.97219,0.94816,0.93336,0.93082,0.94109,0.96201,0.98946
0.98783,1.0292,1.065,1.0898,1.1002,1.0948,1.0743,1.0415,1.0012,0.95997,0.92516,0.90385,0.90076,0.9166,0.9478
0.95682,0.98563,1.0165,1.0442,1.0643,1.0738,1.0714,1.0575,1.0339,1.0044,0.97364,0.94719,0.9301,0.9259,0.93548
0.94329,0.96551,0.99358,1.0224,1.0471,1.0638,1.07,1.0649,1.0492,1.0252,0.99666,0.96828,0.94521,0.93197,0.93128
0.91668,0.92723,0.95114,0.9835,1.0182,1.0493,1.072,1.0829,1.0805,1.0651,1.039,1.006,0.97144,0.94141,0.92178
0.91816,0.91693,0.93127,0.95811,0.99201,1.0267,1.0565,1.0767,1.0845,1.0787,1.0603,1.0318,0.99744,0.963,0.93469
0.93035,0.92364,0.93118,0.95135,0.98003,1.0118,1.0411,1.0633,1.075,1.0746,1.0622,1.0395,1.0099,0.97818,0.94986
0.96203,0.94589,0.93955,0.9443,0.95917,0.98121,1.0063,1.03,1.0485,1.0588,1.0596,1.0505,1.0331,1.0099,0.98479
1.0001,0.97709,0.95794,0.94624,0.94431,0.95255,0.96931,0.99134,1.0146,1.0352,1.0497,1.056,1.0531,1.0415,1.0228
1.0314,1.0058,0.97881,0.95527,0.9396,0.93497,0.94232,0.96014,0.9849,1.012,1.0367,1.0551,1.0643,1.0631,1.0516
1.0437,1.0293,1.0099,0.98864,0.96913,0.95497,0.94889,0.9521,0.96397,0.98217,1.0033,1.0237,1.0399,1.0494,1.0507
0.79932,1.1577,1.4655,1.7093,1.8784,1.9654,1.9665,1.8817,1.7147,1.4728,1.1665,0.80929,0.41695,0.023845,0.40629
0.01269,0.42427,0.81972,1.1794,1.4875,1.7306,1.898,1.9826,1.9804,1.8917,1.7204,1.4738,1.1629,0.80111,0.40435
0.80389,0.40837,0.01304,0.41864,0.81349,1.1728,1.4809,1.7243,1.8924,1.9777,1.9766,1.8891,1.7191,1.4739,1.1643
1.4836,1.7295,1.8997,1.987,1.9874,1.9009,1.7314,1.4862,1.176,0.81449,0.41734,0.0027001,0.41353,0.81094,1.1729
0.44263,0.83803,1.1968,1.5033,1.744,1.9086,1.9897,1.9839,1.8914,1.7162,1.466,1.1517,0.78709,0.38809,0.027955
1.8312,1.6662,1.4285,1.1288,0.78032,0.40012,0.072764,0.41384,0.79329,1.1403,1.438,1.6733,1.8356,1.9178,1.9163
0.4309,0.030815,0.41511,0.81862,1.1867,1.5031,1.7538,1.9279,2.0178,2.0194,1.9329,1.7619,1.5139,1.1998,0.8334
1.7265,1.4817,1.1721,0.81125,0.415,0.0067161,0.41397,0.81029,1.1712,1.481,1.726,1.8956,1.9823,1.9824,1.8959
1.4906,1.1796,0.81708,0.41885,0.0043437,0.41436,0.81288,1.1759,1.4875,1.7341,1.9049,1.9925,1.9929,1.9063,1.7364
1.9928,1.9976,1.9152,1.749,1.5064,1.198,0.8372,0.43984,0.024039,0.39448,0.79483,1.1605,1.4754,1.7258,1.9008
1.155,1.4617,1.7045,1.8729,1.9595,1.9604,1.8756,1.709,1.4676,1.1622,0.80604,0.41504,0.029617,0.40643,0.79798
1.6909,1.8574,1.9427,1.9432,1.8588,1.6933,1.4538,1.1509,0.79793,0.41103,0.046403,0.40639,0.79357,1.147,1.4506
1.9001,1.9854,1.984,1.8958,1.7248,1.4784,1.1674,0.80533,0.40811,0.008229,0.42176,0.81808,1.1786,1.4877,1.7318
1.2087,0.84674,0.44787,0.033381,0.39119,0.79377,1.1618,1.4791,1.7317,1.9087,2.0023,2.0083,1.9266,1.7607,1.5179
1.8842,1.7973,1.6322,1.3961,1.0997,0.75654,0.3854,0.1054,0.42876,0.79802,1.1366,1.4267,1.6551,1.8115,1.889
0.85454,0.70308,0.61092,0.62282,0.73198,0.88958,1.0537,1.199,1.3102,1.3781,1.3977,1.3677,1.2901,1.1707,1.0199
0.71691,0.86699,1.0289,1.1755,1.2904,1.3638,1.3901,1.3674,1.2974,1.1852,1.0405,0.87897,0.72675,0.62581,0.62178
1.3457,1.2813,1.1767,1.0412,0.89004,0.74775,0.6522,0.64342,0.72593,0.86301,1.0148,1.1544,1.2653,1.3374,1.3648
