1.4017,1.0685,0.3767,0.28232,0.91582
0.9803,1.3476,0.9706,0.37029,0.37629
0.37318,1.052,1.395,0.92819,0.29664
0.42815,0.47759,0.98505,1.2492,0.90506
1.0056,0.46874,0.40209,0.8978,1.2708
1.61,0.79676,0.00042855,0.32154,1.3163
1.5187,1.4084,0.46982,1.069e-06,0.64822
0.51901,1.4386,1.4881,0.59915,0.00020801
0.00020904,0.61598,1.4985,1.4282,0.50219
0.39339,0.22467,0.8635,1.427,1.1365
0.86023,0.88257,0.80326,0.73191,0.76712
0.49575,0.79115,1.1112,1.0137,0.63328
1.1493,0.80322,0.46515,0.60229,1.0251
1.0988,1.1149,0.70834,0.44089,0.68217
0.74993,0.62078,0.75176,0.96187,0.96074
0.68535,1.0402,1.0756,0.74256,0.50139
1.2938,0.60915,0.20067,0.6329,1.3085
1.2543,1.4382,0.75265,0.14497,0.45498
0.75525,0.33191,0.56791,1.1371,1.2529
0.18981,0.84343,1.4495,1.1704,0.39191
0.73275,1.2542,1.1604,0.58101,0.31669
0.22048,0.5361,1.2289,1.3414,0.7182
0.8879,1.0922,0.90513,0.58528,0.57463
1.6098,1.2537,0.28308,0.039249,0.85921
1.3145,1.2225,0.55912,0.24105,0.70789
0.95272,0.72262,0.61191,0.7736,0.98423
0.51953,1.2195,1.3522,0.73423,0.21962
1.3632,0.79676,0.2473,0.47411,1.1638
1.6091,1.0254,0.14264,0.18083,1.0872
0.64275,0.72811,0.92528,0.96177,0.78716
1.1024,0.63667,0.40913,0.73422,1.1627
1.0338,0.93907,0.66458,0.5897,0.8179
0.29952,0.7283,1.2686,1.1738,0.57484
0.42468,0.91256,1.2573,0.98256,0.46794
1.1085,1.2779,0.79929,0.33414,0.52525
0.45322,0.64011,1.0604,1.1333,0.75803
1.2151,1.0445,0.54852,0.41251,0.82446
0.59456,0.48116,0.82084,1.1442,1.0043
0.63669,0.89971,1.0374,0.85947,0.61182
0.79793,0.75746,0.78823,0.84773,0.85373
0.7957,0.47759,0.61749,1.0221,1.1322
0.32503,0.3311,0.99763,1.4035,0.98781
1.3797,0.92347,0.30904,0.38556,1.0473
1.3421,1.3559,0.6139,0.14158,0.59164
0.89142,1.4269,1.1085,0.37623,0.24208
1.2114,0.91959,0.47496,0.49199,0.94714
0.36527,1.2046,1.4972,0.8388,0.13921
0.51233,1.0445,1.2513,0.84683,0.39014
0.54431,0.31491,0.76836,1.278,1.1395
1.1168,1.4385,0.89027,0.22978,0.36978
0.85217,1.2331,1.028,0.52025,0.4116
0.98389,1.0364,0.77468,0.5604,0.6897
0.23446,0.97995,1.4892,1.0585,0.28299
0.76035,0.97799,0.96211,0.73466,0.60997
0.99992,0.82935,0.63068,0.67846,0.90667
0.66491,1.4376,1.3416,0.50959,0.091357
0.93178,0.61598,0.56695,0.85245,1.0779
1.21,0.71955,0.35274,0.61649,1.1463
1.4548,1.2466,0.43368,0.13946,0.77054
0.1581,0.61548,1.3403,1.3309,0.60027
0.16064,0.72977,1.4084,1.2587,0.48754
1.1923,1.2158,0.67718,0.32074,0.63908
1.1432,0.54207,0.30989,0.76749,1.2825
0.87105,0.99285,0.8606,0.65706,0.66352
0.69749,1.1392,1.1246,0.67386,0.40987
1.0207,1.1847,0.82951,0.44601,0.56417
0.31381,0.83218,1.3185,1.1008,0.4798
0.33475,0.62882,1.1719,1.2135,0.6961
0.31429,0.49637,1.1105,1.308,0.8159
0.76177,1.3864,1.2131,0.48135,0.2024
0.45347,0.3798,0.89929,1.294,1.0185
1.5327,1.1307,0.28408,0.16295,0.93466
0.54558,0.61598,0.95315,1.0911,0.83924
1.4992,0.84669,0.14215,0.3592,1.1979
0.56906,1.3353,1.3742,0.63207,0.13446
0.6533,0.24051,0.61338,1.2566,1.2813
1.3395,1.1385,0.48219,0.27758,0.80739
0.89683,0.80322,0.71763,0.75833,0.86908
1.0711,0.71717,0.49013,0.70378,1.0629
0.59744,0.79115,1.0096,0.95082,0.69612
1.2225,1.3297,0.71733,0.23165,0.54387
0.78826,1.0685,0.99016,0.66146,0.53668
0.94392,0.94863,0.7604,0.63936,0.75278
