0.10074,0.12775,0.18687,1.0749,4.2131
0.077458,0.37457,1.0433,0.51209,1.6494
0.27463,0.8386,0.025233,0.56333,0.93882
0.0069996,0.35492,1.212,1.0495,0.019313
0.43924,0.018048,0.45197,1.1996,0.016636
0.74653,0.11647,0.75909,0.031164,0.029237
0.02512,0.85868,0.77127,0.59928,0.88077
0.18423,0.0073968,1.22,1.0495,0.019292
0.015724,0.8551,0.46094,1.1982,0.015165
1.1417,0.015385,0.0088296,0.027148,2.6918
0.19688,0.10935,0.0036436,1.5713,2.6336
0.25659,0.24989,0.48594,0.68808,0.012949
0.0065782,1.4823,1.0725,0.003228,0.74426
0.20976,0.010274,0.88643,0.35377,2.7341
0.0028939,0.016091,1.0649,1.5295,1.9948
0.0086825,0.55676,0.745,0.25686,2.4733
0.33639,0.24167,0.31505,0.49587,2.56
0.0066208,0.65115,1.1105,0.61627,0.0052437
0.0082932,0.43019,1.3505,0.76414,0.98027
0.1451,0.81683,0.87578,0.020324,0.77742
0.32748,0.0085221,2.1724,0.01368,3.5599
0.83156,0.61539,0.0029949,0.0040159,3.5465
0.21149,1.2023,0.015961,0.024892,2.3831
0.3548,0.048945,1.3661,0.56571,0.048244
0.1743,0.13812,0.16593,2.3303,0.7366
0.027536,0.026752,1.7144,1.9809,1.2821
0.24579,0.28446,0.26146,1.0321,0.081701
0.16038,1.3025,0.012033,0.55744,0.015285
0.11048,0.21037,0.68438,1.2489,0.015704
0.1931,0.60806,0.9082,0.010156,1.6478
0.1225,0.23781,0.35604,0.49292,2.0306
0.0049859,0.66213,0.69595,1.065,1.2104
0.60256,0.023944,0.56134,0.048721,2.3874
0.12918,0.24645,0.87226,0.70375,0.86366
0.15123,0.9798,0.016139,1.1134,0.083251
0.1793,0.0092786,0.55967,2.0285,0.0041442
0.025115,0.32136,0.40331,2.3401,2.0706
0.081171,0.45805,0.45507,1.1932,0.086843
0.94157,0.013732,0.013727,1.2527,0.013726
