1.5013,0.061551,0.083773,0.11513,0.053452
0.053074,3.0947,0.068852,0.1142,0.11524
0.05313,0.05313,5.8948,0.055332,0.053141
0.051653,0.051653,0.051653,8.0303,0.051661
0.051441,0.051441,0.051441,0.051441,10.051
0.0517,0.0517,0.0517,8.0303,0.051708
0.15783,0.47688,0.92696,1.3218,1.5045
0.46363,0.93565,0.81774,0.29707,0.24174
0.50615,0.18807,0.65071,0.30512,3.2542
0.30061,0.054887,0.99674,1.1032,0.052129
0.15665,1.2386,0.23091,0.15747,4.2037
0.11225,1.0061,0.11685,2.6166,0.17664
0.093547,0.94479,1.8258,0.18055,0.093548
0.16109,0.16109,2.2987,0.16425,4.2082
0.15055,0.15055,0.15055,3.138,4.1976
0.096657,0.096657,1.8056,2.4974,0.096659
0.40605,0.11874,0.21412,1.77,0.7876
0.239,0.43303,0.11125,1.0151,2.1242
0.31999,0.093071,1.5566,0.13891,0.76814
0.26569,0.50714,0.13735,1.328,0.44391
0.19633,0.052528,0.72622,1.1557,1.7973
0.24188,0.46467,0.83923,0.16982,1.8203
0.22019,0.46193,1.2598,1.1747,0.19106
0.096896,1.1606,0.84724,0.20723,1.6621
0.20406,0.20406,2.4927,1.3902,0.92004
0.61009,0.11923,0.94184,0.13403,1.1662
0.17681,0.30843,0.77053,0.6778,3.1193
0.48215,1.0399,0.19299,0.16861,1.987
0.10293,0.87284,0.1123,1.3587,2.1759
0.17077,0.12287,0.72995,2.0155,1.1147
0.20819,0.42293,0.20396,2.4401,0.88459
0.097917,0.44273,1.5253,0.13347,0.96268
0.19493,0.82158,0.63395,1.3796,0.91905
0.10482,0.10482,0.10482,4.7736,2.603
0.53591,0.62363,0.10644,0.359,0.63555
0.2526,1.1708,0.26634,0.16837,0.68847
0.27523,0.44661,1.8862,0.26009,0.16673
0.10061,0.68057,1.0496,1.0842,0.10062
0.4411,0.13608,0.59931,1.142,0.10367
0.15589,0.47235,0.36773,2.1075,2.1113
0.35218,0.39118,0.25656,1.2931,1.3739
0.29417,0.52903,0.21697,0.16121,4.2051
0.15801,1.3954,0.19487,1.4088,0.74545
0.65263,0.17007,0.24082,1.2759,1.5932
0.60038,0.058118,1.7466,0.058507,0.056331
0.10009,0.10009,1.4053,1.3636,2.1726
0.24197,0.37209,0.60966,1.3768,0.62136
0.37456,0.16414,1.3009,0.22122,2.4243
0.087461,0.37779,1.2639,0.70539,0.052513
0.23773,0.12902,0.59381,1.4185,0.051708
0.68234,0.17545,0.23801,0.11345,2.2766
0.1865,0.39701,1.2539,0.69485,1.509
0.10062,0.34969,0.50816,3.057,0.10063
0.057229,0.69514,2.6984,0.059666,0.057229
0.093547,0.75669,1.443,0.16166,1.8233
0.15048,0.42677,0.17339,1.1395,4.1976
0.62623,0.3232,0.64015,0.55667,0.18433
0.22829,0.053121,0.74941,1.2848,0.75332
0.30032,0.44504,0.95891,0.134,1.0054
0.0517,0.74094,0.59381,1.4185,0.051708
0.38316,0.11973,0.16825,1.6585,1.9294
0.30687,0.64268,0.23408,0.84109,0.094407
0.16855,0.75319,0.96346,0.16278,0.80351
0.099858,0.77833,0.11881,2.2201,1.6218
0.16786,0.85643,0.97856,0.16911,3.3125
0.14411,0.27171,0.97977,1.4682,0.098425
0.21575,0.59561,0.45433,1.1199,1.6521
0.16493,0.16493,3.4573,0.47374,1.7635
0.098776,1.6602,0.11778,0.34032,2.1735
0.43508,0.29015,1.1308,0.39962,0.88341
0.26712,0.42384,0.70973,0.77856,1.5154
0.13957,1.8965,1.1004,0.14199,0.13957
0.22505,0.14,1.3791,1.1763,0.11182
0.35664,0.12683,0.15499,0.23393,4.1401
0.49471,0.57688,0.27265,0.098061,1.9388
0.25344,0.14196,1.5598,0.30471,1.7061
0.11574,0.1896,0.63682,1.3376,2.1758
0.39812,0.10282,0.56997,0.92985,1.5879
0.09871,0.77695,0.57265,0.9507,1.4573
0.44496,0.61429,1.2156,0.25118,0.20949
0.44842,1.2756,0.072056,0.056666,0.11903
0.32265,0.22009,0.47469,2.0962,1.1953
0.31546,0.10172,0.85971,0.21947,3.1686
0.21487,0.29161,0.37797,1.4599,2.1826
0.43422,0.66873,0.19775,0.79679,1.1845
0.18928,0.40785,1.3009,0.22127,2.4244
0.34177,0.242,0.61923,1.3862,0.6333
0.28231,0.053635,1.1131,0.62316,0.65069
0.16372,0.73107,0.57262,2.0759,0.16374
0.20537,0.70018,1.0463,1.0611,0.90501
0.1948,0.39565,0.34643,1.8217,0.098782
0.10017,0.10017,2.082,1.1902,1.9183
0.10341,0.10341,3.141,1.1418,0.10342
0.20926,0.1073,0.78517,2.3071,0.10086
0.23515,0.84574,1.7477,0.43013,0.6917
0.19,0.32626,1.7904,0.11617,1.4926
0.17721,0.45947,0.76092,1.0961,2.1986
0.21727,0.82775,0.59755,0.054234,0.95415
0.10473,0.61163,0.14641,1.435,2.603
0.38548,0.19291,0.16699,1.4189,0.051706
0.060322,1.0902,1.1208,0.13975,0.76814
0.099919,0.57724,0.9108,0.92525,1.1907
0.11304,0.25779,0.70126,1.8415,0.63581
0.16744,0.16744,2.2777,0.5518,2.6657
0.27536,0.56481,0.25309,0.55404,2.6679
0.15045,0.6194,0.48034,0.23396,4.1975
0.11374,0.11374,1.2487,2.0653,2.0691
1.1198,0.13223,0.13167,0.17562,1.8289
0.32135,0.11762,0.51188,0.83966,2.0971
0.17286,0.17286,2.2751,2.0838,0.17287
0.37501,0.12646,0.6103,0.99779,0.82673
0.0525,0.66343,1.2692,0.69667,0.052513
0.26405,0.081549,1.2648,0.70389,0.052513
0.44016,0.50702,0.44113,0.40788,0.10833
0.48931,0.14907,0.84045,0.16994,1.8096
0.17028,0.17028,1.7335,1.8132,1.7701
0.10518,0.69323,0.15433,2.8237,0.31924
0.0996,0.68795,0.51228,0.83975,2.0972
0.35353,0.10718,2.0345,0.33087,0.10388
0.19471,1.371,0.35767,0.32321,2.6929
0.3613,0.24973,0.25002,1.5386,2.7065
0.21438,1.3312,0.1414,0.76846,0.11402
0.52527,0.18002,0.23639,0.68555,2.6653
0.155,0.56531,0.85663,1.3939,0.82514
0.59408,0.37061,0.34991,0.1578,1.4593
