3.7366e-06,0.72144,0.69248,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552
2.9561e-05,0.76203,0.64754,0.078991,0.078991,0.078991,0.078991,0.078991,0.078991,0.078991
1.9656e-08,0.65401,0.75649,0.075696,0.075696,0.075696,0.075696,0.075696,0.075696,0.075696
3.2747e-06,0.72216,0.69173,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663
0.00030148,0.60891,0.79447,0.10734,0.10734,0.10734,0.10734,0.10734,0.10734,0.10734
0.01515,0.86051,0.58278,0.23333,0.23333,0.23333,0.23333,0.23333,0.23333,0.23333
0.01064,0.75721,0.65317,0.081524,0.081524,0.081524,0.081524,0.081524,0.081524,0.081524
0.011338,0.61884,0.78562,0.10359,0.10359,0.10359,0.10359,0.10359,0.10359,0.10359
0.0030142,0.7878,0.61928,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189
4.282e-05,0.6871,0.72676,0.064585,0.064585,0.064585,0.064585,0.064585,0.064585,0.064585
0.00071576,0.74421,0.66809,0.069929,0.069929,0.069929,0.069929,0.069929,0.069929,0.069929
0.00031172,0.77699,0.63068,0.090315,0.090315,0.090315,0.090315,0.090315,0.090315,0.090315
2.016e-05,0.63157,0.77537,0.088649,0.088649,0.088649,0.088649,0.088649,0.088649,0.088649
0.001657,0.71948,0.69484,0.064231,0.064231,0.064231,0.064231,0.064231,0.064231,0.064231
4.6836e-05,0.67024,0.74216,0.068991,0.068991,0.068991,0.068991,0.068991,0.068991,0.068991
5.6247e-06,0.70408,0.71015,0.062562,0.062562,0.062562,0.062562,0.062562,0.062562,0.062562
3.0481e-08,0.73506,0.67801,0.066581,0.066581,0.066581,0.066581,0.066581,0.066581,0.066581
1.5303e-05,0.75238,0.6589,0.073555,0.073555,0.073555,0.073555,0.073555,0.073555,0.073555
1.5008e-05,0.76956,0.63862,0.084136,0.084136,0.084136,0.084136,0.084136,0.084136,0.084136
0.00066246,0.64275,0.76608,0.081986,0.081986,0.081986,0.081986,0.081986,0.081986,0.081986
0.00087164,0.78336,0.62415,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023
0.00062875,0.71334,0.70108,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822
0.00071554,0.66326,0.74842,0.071619,0.071619,0.071619,0.071619,0.071619,0.071619,0.071619
0.00044243,0.6788,0.73437,0.066618,0.066618,0.066618,0.066618,0.066618,0.066618,0.066618
1.0406e-09,0.74199,0.67042,0.068924,0.068924,0.068924,0.068924,0.068924,0.068924,0.068924
1.6601e-05,0.75711,0.6533,0.076054,0.076054,0.076054,0.076054,0.076054,0.076054,0.076054
0.00014869,0.74754,0.66423,0.071287,0.071287,0.071287,0.071287,0.071287,0.071287,0.071287
0.00046298,0.69356,0.72042,0.06343,0.06343,0.06343,0.06343,0.06343,0.06343,0.06343
0.0005372,0.61732,0.7883,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097
1.5673e-07,0.72832,0.68526,0.064833,0.064833,0.064833,0.064833,0.064833,0.064833,0.064833
1.0679e-05,0.64757,0.76218,0.079131,0.079131,0.079131,0.079131,0.079131,0.079131,0.079131
7.0064e-06,0.7153,0.70034,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453
6.6955e-08,0.66066,0.75079,0.072746,0.072746,0.072746,0.072746,0.072746,0.072746,0.072746
2.4307e-05,0.63799,0.77012,0.084567,0.084567,0.084567,0.084567,0.084567,0.084567,0.084567
0.0010907,0.74707,0.66476,0.071552,0.071552,0.071552,0.071552,0.071552,0.071552,0.071552
0.0005547,0.71991,0.69544,0.06413,0.06413,0.06413,0.06413,0.06413,0.06413,0.06413
0.00061201,0.75217,0.6591,0.073468,0.073468,0.073468,0.073468,0.073468,0.073468,0.073468
1.5962e-05,0.76554,0.6434,0.0813,0.0813,0.0813,0.0813,0.0813,0.0813,0.0813
6.96e-05,0.77301,0.63497,0.086865,0.086865,0.086865,0.086865,0.086865,0.086865,0.086865
1.5981e-06,0.69735,0.71673,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972
0.00023674,0.78202,0.62562,0.094833,0.094833,0.094833,0.094833,0.094833,0.094833,0.094833
0.00058404,0.65619,0.75462,0.074688,0.074688,0.074688,0.074688,0.074688,0.074688,0.074688
0.00045939,0.70071,0.71378,0.062878,0.062878,0.062878,0.062878,0.062878,0.062878,0.062878
0.0001067,0.62682,0.77952,0.092267,0.092267,0.092267,0.092267,0.092267,0.092267,0.092267
0.00035909,0.75905,0.65103,0.077339,0.077339,0.077339,0.077339,0.077339,0.077339,0.077339
0.00083359,0.78007,0.62747,0.093041,0.093041,0.093041,0.093041,0.093041,0.093041,0.093041
0.00070424,0.77488,0.63325,0.088771,0.088771,0.088771,0.088771,0.088771,0.088771,0.088771
5.6838e-06,0.68095,0.73235,0.065824,0.065824,0.065824,0.065824,0.065824,0.065824,0.065824
2.0763e-05,0.69278,0.72165,0.064045,0.064045,0.064045,0.064045,0.064045,0.064045,0.064045
1.2531e-05,0.67532,0.73777,0.067522,0.067522,0.067522,0.067522,0.067522,0.067522,0.067522
2.6453e-06,0.70914,0.70517,0.062567,0.062567,0.062567,0.062567,0.062567,0.062567,0.062567
5.8031e-06,0.64234,0.76644,0.081912,0.081912,0.081912,0.081912,0.081912,0.081912,0.081912
7.2042e-05,0.66516,0.74678,0.070931,0.070931,0.070931,0.070931,0.070931,0.070931,0.070931
0.00060452,0.62933,0.77735,0.090353,0.090353,0.090353,0.090353,0.090353,0.090353,0.090353
0.00037326,0.75538,0.65529,0.075272,0.075272,0.075272,0.075272,0.075272,0.075272,0.075272
0.00047045,0.74928,0.66226,0.072023,0.072023,0.072023,0.072023,0.072023,0.072023,0.072023
3.9541e-05,0.73919,0.67363,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968,0.067968
0.00013031,0.74497,0.6672,0.070195,0.070195,0.070195,0.070195,0.070195,0.070195,0.070195
9.9053e-05,0.61315,0.79064,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302
1.8467e-05,0.75481,0.65595,0.074788,0.074788,0.074788,0.074788,0.074788,0.074788,0.074788
6.1394e-05,0.74993,0.66153,0.072343,0.072343,0.072343,0.072343,0.072343,0.072343,0.072343
0.00041884,0.64733,0.76292,0.07993,0.07993,0.07993,0.07993,0.07993,0.07993,0.07993
0.00037898,0.7798,0.62784,0.092838,0.092838,0.092838,0.092838,0.092838,0.092838,0.092838
2.6368e-05,0.75978,0.65025,0.077633,0.077633,0.077633,0.077633,0.077633,0.077633,0.077633
