1.012,0.87309,0.87467,0.85614,0.83721,0.88896,0.87848,0.86828,0.88794,0.082131
0.87143,1.0082,0.8738,0.85985,0.83772,0.88625,0.89726,0.88734,0.86058,0.081217
0.87124,0.88081,1.016,0.86479,0.83703,0.87907,0.88853,0.86932,0.86838,0.083641
0.87602,0.87191,0.86472,1.0034,0.83671,0.89224,0.88493,0.87042,0.87245,0.082223
0.87287,0.87499,0.86833,0.85667,1.0051,0.88277,0.8882,0.87065,0.8624,0.082338
0.87341,0.86824,0.88033,0.86249,0.83294,1.0186,0.87853,0.86762,0.88992,0.082619
0.87357,0.87481,0.88848,0.86114,0.8339,0.89223,1.0185,0.87429,0.88053,0.080812
0.87703,0.87315,0.86671,0.85903,0.83389,0.89044,0.88288,1.0066,0.87999,0.081597
0.87442,0.87337,0.87679,0.86365,0.8396,0.86656,0.88565,0.87434,1.0213,0.083305
0.889,0.88498,0.8786,0.87312,0.84541,0.8976,0.87952,0.86757,0.88997,0.08225
1.1272,0.53615,1.4803,1.498,1.4579,1.4723,1.4583,1.468,1.978,0.24024
0.60905,1.1075,1.6778,1.5831,1.0798,1.1208,1.0791,1.0445,1.0542,0.088833
1.7148,1.6604,1.6903,1.6285,0.42682,1.0825,1.5619,1.5668,1.8826,0.34224
1.4936,1.4028,1.0834,0.50475,1.7583,1.8212,1.8608,1.8672,1.5495,0.20609
1.3233,1.4303,1.444,1.6504,1.6351,1.2978,0.57805,1.0544,1.6158,0.16833
1.3544,1.2245,1.2547,1.2433,1.0586,0.57555,1.2867,1.3159,1.3298,0.13719
1.4379,1.5005,1.7727,1.748,1.2935,1.2641,1.0752,0.51954,1.4389,0.18958
1.4509,1.3266,0.53525,1.0222,1.7437,1.805,1.8331,1.8393,1.5413,0.20151
1.5732,1.6958,1.2036,1.4023,1.3618,1.0492,1.582,1.57,0.60731,0.089027
0.8025,1.0091,1.045,0.87199,0.81565,0.87383,1.774,1.7629,1.7882,0.1382
0.77707,0.99638,0.83474,0.83485,1.7106,1.7881,0.89752,1.0518,1.8583,0.14873
1.6283,1.5204,1.0061,0.79941,0.87668,1.0298,1.0247,0.73215,1.8803,0.14452
0.92366,0.91883,0.88818,0.98028,0.86943,0.76205,0.99585,0.86565,1.9758,0.16031
1.698,1.6581,1.1359,0.71186,0.83686,1.0266,0.89693,1.0366,0.90619,0.082893
0.7323,0.94755,0.7907,1.4409,1.6709,1.1831,1.7872,1.7922,0.94201,0.083224
1.0148,1.0267,0.83411,0.93204,1.7119,1.6977,0.74411,1.019,0.88127,0.082778
0.88363,0.80504,0.82906,1.651,1.6827,0.88533,1.0072,0.97112,1.0201,0.082844
1.3447,0.71914,0.99135,0.79715,0.99286,0.87404,1.4979,1.4903,1.133,0.090297
0.83262,0.836,0.8433,1.6088,1.6605,1.0394,0.89659,1.0742,1.9732,0.16272
1.1972,0.68611,1.6907,1.6706,1.0208,0.90105,0.89438,0.99199,1.0292,0.081167
1.4309,0.77958,0.80634,0.96848,1.0226,1.011,0.88438,1.0296,1.5659,0.12684
1.6263,1.6841,0.69794,1.0121,1.555,1.3715,1.0193,1.0217,0.93891,0.084628
1.4958,1.2174,1.0599,0.67901,0.81011,1.0144,1.4915,1.4686,1.8806,0.15284
0.98947,0.62959,1.4629,1.4718,1.5295,1.5459,1.0246,0.98715,1.0137,0.078916
0.99504,1.0247,0.7632,0.99846,0.82105,0.89853,1.7932,1.7916,0.88426,0.082449
1.0762,0.87169,1.5137,1.291,1.0111,0.79789,1.0316,0.88136,1.7608,0.13995
1.2824,0.74037,1.4825,1.4211,0.81026,1.0082,1.5596,1.5172,1.0297,0.084952
1.3746,1.3775,1.0221,0.81952,1.4575,1.7091,0.94011,0.73537,1.8763,0.15084
1.3921,1.6953,0.9987,1.3489,1.1796,0.79021,0.89975,0.86484,1.4545,0.11534
0.62759,1.0222,0.96639,1.3461,1.3528,1.055,1.4628,1.455,1.6537,0.12883
1.509,1.5194,1.6511,1.1843,1.0329,0.92013,0.79043,0.88542,0.921,0.08604
1.0411,0.98514,0.99003,1.0201,1.5602,1.5845,1.4707,1.357,0.63857,0.078637
1.5563,1.1795,0.71941,1.0075,0.85873,0.90419,0.87165,1.0174,1.0919,0.087512
1.3408,0.76271,0.82539,0.78175,1.4392,1.479,1.0365,1.0307,1.1361,0.09022
1.155,1.6635,1.259,0.97984,1.6497,1.5191,0.9298,0.76207,0.95523,0.082334
1.1952,1.41,0.89882,1.6396,1.4665,0.9343,0.92021,0.75383,0.92749,0.079177
0.78922,0.89998,1.5184,1.2292,0.87477,1.0191,1.331,1.3348,1.4842,0.11917
1.4236,1.565,1.5866,1.4869,0.61307,1.0324,1.5911,1.5306,1.0248,0.084095
1.4319,1.4485,1.0389,0.72018,0.83771,0.8883,1.6312,1.6186,0.89887,0.081388
0.75381,0.80469,1.2969,1.2131,1.5725,1.591,1.4766,1.2201,1.4095,0.11573
0.74075,1.2383,1.4704,1.2099,1.0114,1.0342,1.0386,0.73597,1.4859,0.12055
1.0331,0.96449,0.7902,0.90377,1.0094,1.0487,1.4528,1.008,1.533,0.12515
