2.4859,0.62905,0.60298,0.52793,0.49567,0.50246,0.49193,0.52543,0.4888,0.52094,0.57052,0.50385,0.53756,0.55336,0.49192
1.0923,3.5628,0.83694,0.58235,0.40907,0.28266,0.48578,0.28858,0.44099,0.57486,0.40923,0.35309,0.74134,0.66801,0.17902
0.57792,0.84964,6.4621,0.67261,0.64231,0.66374,0.97634,0.5388,0.49753,0.64229,0.70882,0.51315,0.66181,0.6063,0.49722
0.41846,0.45592,0.63732,8.2915,0.69226,0.50742,0.32619,0.33128,0.39043,0.34281,0.43077,0.33326,0.36727,0.46145,0.32982
0.5241,0.52368,0.52118,0.52102,10.521,0.57269,0.54006,0.5227,0.60364,0.52955,0.58204,0.58729,0.53494,0.56357,0.52184
0.2859,0.27647,0.59119,0.26089,0.31722,12.169,0.29052,0.24346,0.34574,0.2092,0.22403,0.23924,0.23949,0.23793,0.22865
0.33883,0.33884,0.33887,0.34007,0.33888,0.3389,14.339,0.36616,0.35091,0.34276,0.39891,0.36518,0.34522,0.35396,0.34415
0.33964,0.33965,0.33967,0.34045,0.33972,0.33968,0.33964,16.337,0.4475,0.36478,0.35674,0.7386,0.3477,0.34823,0.34494
0.31461,0.31462,0.31466,0.31631,0.3148,0.31477,0.31461,0.3146,18.314,0.31532,0.42715,0.35468,0.32629,0.43213,0.31553
0.21488,0.21487,0.21506,0.21486,0.21489,0.22224,0.21489,0.21485,0.21555,20.213,0.32804,0.34836,0.46102,0.36594,0.21635
0.27362,0.27361,0.27372,0.27363,0.27362,0.27838,0.27415,0.27458,0.27372,0.27386,22.273,0.29623,0.38549,0.27712,0.27925
0.28934,0.28934,0.28934,0.28934,0.28934,0.28953,0.28936,0.28938,0.28934,0.28937,0.28934,24.289,0.37814,0.30118,0.28962
0.18386,0.18377,0.18408,0.18854,0.1842,0.18378,0.18379,0.19167,0.18434,0.18393,0.18431,0.18381,26.184,0.18559,0.21125
0.24656,0.24655,0.24669,0.24655,0.24657,0.25191,0.24666,0.24654,0.24659,0.24652,0.24654,0.24823,0.24902,28.247,0.2477
0.10768,0.10764,0.10763,0.10762,0.10763,0.10829,0.10768,0.10771,0.10772,0.10765,0.10778,0.10781,0.10774,0.10909,30.108
0.17767,0.33914,0.16089,0.19191,1.7108,2.3173,2.6478,5.682,0.36345,7.9918,6.1277,9.6282,10.245,9.0092,12.06
0.26638,0.5513,2.6452,0.61069,4.2657,5.1782,1.0551,1.0453,8.2167,0.50837,9.392,0.55823,1.0951,0.87455,11.022
