0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,2.9304e-07
9.516e-08,9.516e-08,1.3458e-07,1.9032e-07,2.6915e-07,3.8064e-07,5.383e-07,7.6128e-07,1.0766e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019759,0.019759,0.027944,0.039518,0.055887,0.079037,0.11177,0.15807,0.22355,0.94875
0.03918,0.03918,0.055408,0.078359,0.11082,0.15672,0.22163,0.31344,0.44327,0.77914
0.0085368,0.0085368,0.012073,0.017074,0.024146,0.034147,0.048291,0.068294,0.096583,0.99065
0.027893,0.027893,0.039447,0.055786,0.078894,0.11157,0.15779,0.22315,0.31557,0.8949
0.053671,0.053671,0.075903,0.10734,0.15181,0.21469,0.30361,0.42937,0.60722,0.51242
0.013572,0.013572,0.019193,0.027144,0.038387,0.054287,0.076773,0.10857,0.15355,0.97615
0.0041089,0.0041089,0.0058108,0.0082177,0.011622,0.016435,0.023243,0.032871,0.046487,0.99785
0.016479,0.016479,0.023305,0.032958,0.046609,0.065915,0.093218,0.13183,0.18644,0.96465
0.046225,0.046225,0.065373,0.092451,0.13075,0.1849,0.26149,0.3698,0.52298,0.67305
0.059939,0.059939,0.084766,0.11988,0.16953,0.23976,0.33906,0.47951,0.67813,0.28335
0.023515,0.023515,0.033255,0.04703,0.06651,0.094059,0.13302,0.18812,0.26604,0.92654
0.010949,0.010949,0.015484,0.021898,0.030969,0.043796,0.061938,0.087593,0.12388,0.98455
0.033073,0.033073,0.046772,0.066146,0.093544,0.13229,0.18709,0.26458,0.37418,0.84855
0.0062804,0.0062804,0.0088818,0.012561,0.017764,0.025121,0.035527,0.050243,0.071054,0.99495
0.0020875,0.0020875,0.0029522,0.0041751,0.0059044,0.0083501,0.011809,0.0167,0.023618,0.99945
0.030373,0.030373,0.042954,0.060746,0.085908,0.12149,0.17182,0.24299,0.34363,0.87401
0.014985,0.014985,0.021192,0.02997,0.042385,0.059941,0.084769,0.11988,0.16954,0.97085
0.0051918,0.0051918,0.0073423,0.010384,0.014685,0.020767,0.029369,0.041534,0.058738,0.99655
0.049967,0.049967,0.070664,0.099934,0.14133,0.19987,0.28266,0.39974,0.56531,0.60073
0.018061,0.018061,0.025541,0.036121,0.051083,0.072242,0.10217,0.14448,0.20433,0.95735
0.057102,0.057102,0.080754,0.1142,0.16151,0.22841,0.32302,0.45681,0.64603,0.40664
0.042606,0.042606,0.060254,0.085212,0.12051,0.17042,0.24102,0.34085,0.48203,0.73165
0.036002,0.036002,0.050915,0.072004,0.10183,0.14401,0.20366,0.28802,0.40732,0.81744
0.025619,0.025619,0.03623,0.051237,0.07246,0.10247,0.14492,0.20495,0.28984,0.91213
0.061835,0.061835,0.087448,0.12367,0.1749,0.24734,0.34979,0.49468,0.69958,0.14556
0.0097148,0.0097148,0.013739,0.01943,0.027478,0.038859,0.054955,0.077718,0.10991,0.98785
0.021557,0.021557,0.030486,0.043113,0.060971,0.086226,0.12194,0.17245,0.24388,0.93865
0.012249,0.012249,0.017323,0.024498,0.034645,0.048996,0.069291,0.097992,0.13858,0.98062
0.0010867,0.0010867,0.0015369,0.0021735,0.0030738,0.004347,0.0061475,0.0086939,0.012295,0.99985
0.0073592,0.0073592,0.010408,0.014718,0.020815,0.029437,0.04163,0.058874,0.08326,0.99305
0.0031311,0.0031311,0.0044281,0.0062622,0.0088561,0.012524,0.017712,0.025049,0.035424,0.99875
0.0046436,0.0046436,0.006567,0.0092872,0.013134,0.018574,0.026268,0.037149,0.052536,0.99725
0.022519,0.022519,0.031846,0.045037,0.063693,0.090075,0.12739,0.18015,0.25477,0.93285
0.0079291,0.0079291,0.011213,0.015858,0.022427,0.031717,0.044854,0.063433,0.089708,0.99193
0.040866,0.040866,0.057793,0.081732,0.11559,0.16346,0.23117,0.32693,0.46234,0.75664
0.018892,0.018892,0.026717,0.037783,0.053434,0.075566,0.10687,0.15113,0.21373,0.95325
0.029108,0.029108,0.041164,0.058215,0.082329,0.11643,0.16466,0.23286,0.32932,0.88495
0.015722,0.015722,0.022234,0.031444,0.044468,0.062887,0.088936,0.12577,0.17787,0.96785
0.061025,0.061025,0.086302,0.12205,0.1726,0.2441,0.34521,0.4882,0.69041,0.21608
0.031691,0.031691,0.044818,0.063383,0.089637,0.12677,0.17927,0.25353,0.35855,0.86194
0.058619,0.058619,0.082899,0.11724,0.1658,0.23447,0.3316,0.46895,0.6632,0.34698
0.048087,0.048087,0.068006,0.096175,0.13601,0.19235,0.27202,0.3847,0.54405,0.63879
0.051839,0.051839,0.073311,0.10368,0.14662,0.20736,0.29325,0.41471,0.58649,0.55867
