1.6645,0.011049,0.019269,0.0082537,0.0073647,0.0072817,0.0073326,0.0085222,0.018966,0.0072817
0.016833,3.8821,0.016379,0.016335,0.016327,0.016334,0.016388,0.016338,0.016327,0.016326
0.0095866,0.0095819,5.9389,0.0096188,0.009586,0.0096313,0.0095844,0.0095915,0.0095809,0.0095809
0.0047483,0.0047531,0.0047465,7.944,0.0047679,0.0047461,0.0047651,0.0047468,0.004746,0.004746
0.010336,0.010336,0.010354,0.01036,9.949,0.010336,0.010339,0.010339,0.010338,0.010336
0.0036291,0.0036291,0.0036291,0.0036291,0.0036291,11.929,0.0036825,0.0036352,0.0036908,0.0036291
0.003992,0.003992,0.003992,0.0040153,0.003992,0.003992,13.953,0.0039928,0.0039991,0.003992
0.0084305,0.0084305,0.0084326,0.0084305,0.0084335,0.0084305,0.0084305,15.975,0.0084319,0.0084305
0.0091234,0.0091234,0.0091234,0.0091247,0.0091247,0.0091257,0.0091245,0.0091234,17.975,0.0091234
0.0051148,0.0051148,0.0051174,0.0051201,0.0051307,0.0051163,0.0051148,0.0051148,0.005115,19.955
0.099741,0.21932,0.26925,0.099741,0.099744,0.36614,0.89159,0.99398,1.169,0.24101
0.024993,0.48398,0.74224,0.024352,1.2481,0.027012,0.024777,0.030608,0.0544,2.4485
0.026955,0.020993,0.35207,0.45762,0.51156,0.73256,0.052877,0.47289,0.021146,0.030881
0.024923,0.025357,0.78168,0.036908,0.025173,1.3954,0.025188,0.030729,2.3759,2.5701
0.014697,0.40036,0.01547,0.85153,0.01543,1.3414,0.034299,0.083883,0.024878,2.0442
0.15636,0.040765,0.042307,0.65052,0.78166,0.086075,1.2649,0.042335,0.043897,0.045579
0.012903,0.016924,0.012905,0.013026,1.099,0.50438,1.0272,1.4117,0.024271,2.0583
0.029267,0.048105,0.029246,0.76577,1.0916,0.077188,0.032281,0.047458,2.1271,2.2319
0.25675,0.26369,0.036424,0.050306,0.014191,0.036288,0.019803,2.0836,0.014196,3.0913
0.016159,0.016159,1.0087,1.2523,0.016159,0.018626,1.1962,0.016178,0.016398,3.4473
0.0099747,0.0099747,0.0099747,0.0099747,1.4058,0.010101,2.0109,0.010049,2.5528,0.014511
0.0061896,0.77199,0.022835,0.0063772,0.0061948,0.0080408,2.3237,0.0061896,0.0077553,3.9909
0.019747,0.45513,0.60768,0.89455,0.041677,0.060432,0.014246,0.017726,0.015576,0.014236
