2.1852e-05,0.71323,0.70095,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711,0.062711
6.8939e-07,0.7461,0.66583,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058,0.07058
0.00015428,0.66765,0.74448,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947,0.069947
0.00063932,0.64027,0.76912,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416,0.08416
8.6028e-09,0.74694,0.6649,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946,0.070946
0.032413,0.81223,0.62868,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174,0.15174
0.024504,0.70517,0.70904,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358,0.075358
0.0047783,0.76801,0.64121,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184,0.083184
0.018255,0.65719,0.75393,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791,0.083791
0.011349,0.70951,0.70489,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418,0.068418
1.1106e-05,0.73208,0.68122,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746,0.065746
0.0071934,0.73913,0.67393,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636,0.071636
0.0002179,0.68845,0.72533,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268,0.064268
0.0053975,0.71198,0.70227,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375,0.065375
6.2284e-05,0.75737,0.65315,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259,0.076259
0.00048804,0.65415,0.75637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637,0.075637
0.0096906,0.78958,0.63622,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008,0.11008
0.0054423,0.75407,0.6568,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133,0.077133
0.0028198,0.73542,0.67767,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994,0.067994
0.0018321,0.70196,0.71229,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741,0.062741
2.7064e-05,0.72364,0.69036,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398,0.06398
2.2353e-05,0.67769,0.73535,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676,0.066676
0.00028465,0.76391,0.6466,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868,0.080868
0.0001599,0.73993,0.67284,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295
8.3401e-07,0.75191,0.65927,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276,0.073276
0.0039965,0.7072,0.70716,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269
0.0034615,0.76127,0.64859,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856,0.07856
0.0037657,0.71769,0.6964,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981,0.064981
0.0010895,0.66115,0.75031,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545,0.072545
0.00022443,0.69608,0.71807,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202,0.063202
3.4451e-05,0.64725,0.76261,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533,0.079533
4.969e-05,0.70587,0.70834,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523
5.3235e-06,0.73605,0.6772,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959,0.066959
7.9564e-05,0.71872,0.69537,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255,0.063255
0.00036768,0.72756,0.68618,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887,0.064887
0.00020253,0.67291,0.73982,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259
0.0020729,0.70668,0.70754,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482
3.941e-08,0.68363,0.73046,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543,0.065543
5.7793e-05,0.74306,0.66926,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376,0.069376
0.0037075,0.7533,0.65769,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585,0.07585
