2.3635,1.7464,0.74061,1.2448,0.48369,0.50221,0.49328,0.52475,0.56378,0.68931,0.54427,0.4972,0.55774,0.48464,0.519
0.8884,3.8064,0.12156,0.24351,0.35179,0.52785,0.36939,0.21365,0.24381,0.12012,0.19302,0.15703,0.18017,0.50784,0.13053
0.22206,0.38602,6.1026,0.14398,0.15678,0.36501,0.84485,0.14336,0.30021,0.41252,0.18608,0.20971,0.14355,0.27764,0.13789
0.13185,0.13306,0.17555,8.1174,0.15757,0.36375,0.84579,0.13822,0.30122,0.44923,0.18816,0.21189,0.23316,0.27645,0.1333
0.1332,0.13685,0.26425,0.1313,10.112,0.3591,0.84859,0.13618,0.30459,0.44255,0.19197,0.2159,0.18702,0.28288,0.14332
0.38662,0.38658,0.38655,0.38662,0.39326,12.379,0.40038,0.45201,0.78846,0.82922,0.52184,0.42198,0.67487,0.52505,0.39169
0.32657,0.31795,0.27546,0.34148,0.71086,0.25527,14.177,0.28972,0.2203,0.282,0.23113,0.25134,0.26449,0.24271,0.22425
0.13211,0.13243,0.14544,0.1333,0.13201,0.13225,0.13372,16.131,0.18162,0.20057,0.18717,0.22956,0.30137,0.23466,0.14698
0.21782,0.29301,0.20578,0.44267,0.63207,0.81108,0.45119,0.2133,18.148,0.2307,0.34672,0.21802,0.22251,0.291,0.21321
0.12422,0.12545,0.12414,0.12401,0.12401,0.12408,0.12402,0.12393,0.12414,20.124,0.14234,0.24867,0.16413,0.14093,0.12691
0.096613,0.097885,0.096511,0.096377,0.098941,0.096436,0.096536,0.096546,0.096686,0.09637,22.096,0.1852,0.13607,0.24993,0.096398
0.10827,0.11124,0.10777,0.10764,0.10784,0.10809,0.10798,0.1079,0.10826,0.1077,0.11049,24.107,0.17592,0.22519,0.10785
0.11584,0.11644,0.11578,0.11572,0.11692,0.11574,0.11579,0.11579,0.11585,0.1157,0.11571,0.11572,26.116,0.14378,0.11722
0.10707,0.10709,0.10707,0.10708,0.10713,0.10708,0.1071,0.10881,0.10709,0.10708,0.10708,0.10711,0.10712,28.107,0.10712
0.076837,0.076837,0.076837,0.076837,0.076837,0.076842,0.076874,0.077007,0.076854,0.077002,0.076953,0.076863,0.076889,0.076883,30.077
0.53076,0.35647,1.0329,2.6742,2.8731,0.26302,0.80273,1.104,0.45816,7.0197,8.7011,7.4206,8.5114,10.423,12.268
0.2963,1.6867,0.38396,0.35077,0.22481,3.9432,5.496,7.0499,7.5299,0.47953,0.11801,0.60595,0.25335,1.6616,14.263
0.16851,0.15644,2.1622,0.60153,0.47095,4.3027,6.4945,0.36434,7.037,1.6159,9.6319,0.1538,11.694,1.185,0.67289
