1.0245,0.83327,0.83219,0.83362,0.82708,0.83649,0.82533,0.81587,0.80922,0.13815
0.83279,1.0075,0.83391,0.81728,0.82735,0.83517,0.81464,0.81702,0.81782,0.14004
0.81929,0.83318,1.0115,0.82297,0.82372,0.82757,0.81845,0.81495,0.83471,0.14052
0.83288,0.83624,0.82361,1.0032,0.83018,0.8361,0.82045,0.81648,0.82045,0.13818
0.82908,0.83839,0.81643,0.83422,1.0064,0.83553,0.82323,0.82161,0.81956,0.13733
0.8332,0.82629,0.83194,0.82117,0.82508,0.99743,0.81407,0.81494,0.83674,0.14103
0.83261,0.82366,0.82271,0.82861,0.82135,0.84181,0.99687,0.82046,0.82521,0.13862
0.82625,0.83634,0.83322,0.82645,0.82438,0.83871,0.81297,1.0008,0.81875,0.13913
0.83037,0.83525,0.81564,0.83075,0.83239,0.83723,0.81521,0.82168,1.0147,0.14039
0.85022,0.86229,0.84789,0.81394,0.81496,0.84331,0.81407,0.83005,0.84877,0.14029
1.2703,1.2689,1.8231,1.8694,1.3785,1.3006,1.0465,0.44294,1.883,0.33729
1.5112,1.6116,1.7982,1.7172,1.5378,1.467,0.42434,1.0791,1.5419,0.28647
1.3506,1.3168,1.3173,1.2907,0.45334,1.0632,1.2417,1.2053,1.6983,0.28966
0.45391,1.1185,1.4224,1.5814,1.5055,1.2943,1.2068,1.2328,1.515,0.25876
1.354,1.3073,0.43754,1.1265,1.7586,1.6834,1.3603,1.3634,1.4669,0.26796
1.2033,1.0543,1.0057,0.4781,1.269,1.2731,1.0944,1.0901,1.1652,0.18216
1.4259,1.4392,1.3987,1.0803,1.0859,0.48055,1.2046,1.2337,1.3208,0.23319
1.1835,0.50667,1.1476,1.1662,1.7418,1.6917,1.262,1.2592,1.0634,0.14428
1.5214,1.4448,1.7731,1.8232,0.97081,1.2847,1.7008,1.6929,0.82429,0.11484
1.006,0.97681,1.304,1.3116,0.98979,1.0828,1.3941,1.3091,0.56135,0.14918
0.88459,0.85867,0.86953,0.85677,1.0885,1.09,0.61556,1.0014,1.7906,0.25251
1.0105,0.67785,1.8068,1.8329,1.0304,1.0193,0.71935,0.91339,1.0205,0.13498
1.0504,0.66581,1.0565,1.6907,1.6451,0.99906,0.6755,1.0338,1.5105,0.20672
0.68037,1.0817,1.0793,0.73594,1.0501,1.0928,1.5513,1.3217,1.7106,0.24217
0.61631,1.1152,1.1877,1.7715,1.6894,1.0195,0.96114,0.89071,1.0141,0.12874
0.60009,1.0062,1.0974,1.0686,1.5747,1.5671,0.99375,0.872,0.8383,0.13523
