0.85113,4.5846e-05,4.1065e-05,4.8523e-05,4.8718e-05,4.8068e-05,4.7905e-05,4.5207e-05,4.9006e-05,4.6282e-05,4.9727e-05,4.9507e-05,4.8526e-05,4.8857e-05,6.4828e-07
4.9534e-05,0.82625,5.2975e-05,4.856e-05,4.4893e-05,3.9893e-05,4.6458e-05,4.7768e-05,3.9905e-05,4.6059e-05,4.789e-05,4.9405e-05,4.7537e-05,0.00012345,9.5635e-07
0.0001431,0.00013893,0.80271,4.9721e-05,4.319e-05,0.00011072,4.4945e-05,4.8889e-05,8.986e-05,4.8032e-05,8.6012e-05,3.9004e-05,3.9508e-05,3.9207e-05,3.9663e-06
4.1905e-06,4.8142e-05,4.0576e-05,0.84062,4.7362e-05,4.5753e-05,4.3192e-05,4.8165e-05,4.9802e-05,4.9537e-05,4.8216e-05,4.9902e-05,4.8068e-05,4.6387e-05,8.3917e-06
4.5986e-05,4.5872e-05,4.7469e-05,4.777e-05,0.81725,0.00014264,0.0001065,2.985e-05,0.0001458,4.9648e-05,4.8148e-05,5.1881e-05,4.7347e-05,9.829e-06,1.6969e-07
3.5192e-06,2.3464e-15,3.9549e-05,1.1124e-06,4.9368e-05,16.235,4.5917e-05,4.3699e-05,3.2134e-05,4.8957e-05,3.6671e-05,4.9426e-05,4.7694e-05,4.9408e-05,3.6684e-05
3.707e-06,1.0016e-08,3.9354e-05,3.9971e-05,3.7759e-05,4.373e-05,0.86051,4.9778e-05,4.9322e-05,4.825e-05,4.4685e-05,4.8715e-05,4.5117e-05,4.8754e-05,1.0091e-06
1.4852e-26,2.0633e-31,2.782e-14,1.9793e-06,5.7335e-27,4.89e-05,1.2412e-05,0.89962,4.8654e-05,4.9947e-05,4.978e-05,0.00011686,4.8073e-05,4.8747e-05,3.1324e-06
1.6404e-05,4.3649e-09,6.6155e-07,2.437e-06,2.608e-16,1.1856e-11,2.1302e-06,1.9159e-05,0.94321,3.8327e-05,3.5337e-05,4.4548e-05,3.1095e-05,3.8016e-05,2.0816e-05
4.3175e-20,9.4247e-15,7.3474e-13,8.2306e-10,1.0011e-11,1.1569e-11,5.7878e-06,3.8584e-05,3.2009e-05,0.91946,4.9507e-05,4.7721e-05,4.9811e-05,4.7624e-05,7.8767e-07
4.5497e-05,3.7032e-05,9.6767e-09,4.6044e-05,3.1413e-05,4.6299e-05,4.2394e-05,4.131e-05,4.8386e-05,4.4666e-05,0.85736,0.00011996,3.9304e-05,4.6975e-05,5.7497e-06
9.3314e-25,3.9728e-26,1.4481e-17,1.3262e-09,1.0136e-14,6.2661e-07,3.74e-05,3.1768e-05,3.5591e-05,1.1074e-05,4.4813e-05,0.92192,4.9764e-05,4.9556e-05,2.6151e-06
4.8693e-05,4.8594e-05,4.8144e-05,4.846e-05,4.947e-05,4.9195e-05,4.8833e-05,4.8618e-05,4.9049e-05,4.8677e-05,4.9041e-05,4.9076e-05,0.83945,7.1975e-05,3.2216e-07
5.6919e-06,4.4874e-05,1.7353e-05,3.5827e-05,2.34e-05,3.7981e-05,2.9796e-05,4.7071e-05,1.2679e-05,4.4226e-05,8.3416e-08,3.968e-06,1.4609e-09,0.89958,2.1022e-06
4.9918e-05,4.9506e-05,4.989e-05,4.9534e-05,4.7825e-05,4.9266e-05,4.9199e-05,4.8616e-05,4.9136e-05,4.9292e-05,4.9432e-05,4.9272e-05,4.9588e-05,4.9199e-05,0.90296
0.0049382,0.0051013,0.0059112,0.0054016,0.0034496,0.010352,0.0044441,0.0075177,0.0048056,0.0069289,0.0062997,0.0062137,0.0063571,0.0052017,0.00024864
6.8233e-06,4.1371e-05,4.1889e-05,0.017244,0.026816,0.0013851,0.028841,0.038035,0.030268,0.0024803,8.3078e-07,0.0040998,6.8539e-07,0.0054098,0.040504
0.0053022,0.04207,0.034636,0.00038599,0.010942,0.0044257,0.038429,0.0002117,2.5053e-08,0.00046287,0.022051,0.00025274,0.0022139,9.8461e-07,0.041158
5.2798e-67,0.037557,3.3976e-09,0.038629,0.006318,0.07982,0,1.8481e-06,1.2394e-05,2.0471e-05,0,0.033114,0.0071319,0.0064363,0.036576
5.6461e-07,2.5795e-08,0.00029399,0.015397,0.00092857,0.47244,0,0.00016508,0.01698,0.00082814,0.025559,0.015936,0.0033816,0.010027,1.0941e-05
0.013612,0.0040991,0.010574,0.00010921,0.017372,0.24179,3.7552e-05,1.8536e-06,9.0619e-07,1.7123e-05,9.6778e-18,0.013082,0.0013977,0.0088444,0
8.6988e-68,2.2354e-67,0.041927,0.044089,0.0029898,0.01204,0.04485,2.4728e-08,0.0066039,2.2722e-06,0.011675,2.0195e-05,7.2665e-05,0.0054518,0
0.041513,0.012093,0.014956,0.0022553,0.033115,0.0088248,0.049391,0.0012225,0.038341,0.009864,3.396e-08,0.00052815,0.0062843,2.0271e-09,0.0018738
9.4578e-06,0.006444,0.0015256,0.00022139,0.0037889,0.55652,2.4748e-05,0.023847,0.0037451,2.5816e-05,0.00016433,0.031707,0.011243,3.3433e-06,0.0094838
0.0069386,0.0068515,8.4618e-08,0.0044208,0.025593,7.2954e-05,0.010077,0.0037712,0.0031892,0.029604,2.3954e-06,0.0029546,0.0025601,0.029657,0.017331
1.29e-08,0.011797,0.0014056,0.015882,0.0068705,0.0037236,0.023107,5.117e-07,0.0025378,0.046049,0.045725,1.9344e-05,3.2292e-05,0,0.031365
1.4499e-05,9.015e-07,6.3453e-06,6.2714e-12,7.3078e-05,0.22227,0.015654,0.012892,0.012061,1.6862e-06,0.027841,8.2078e-09,0.025977,1.1384e-06,1.3937e-06
0.030774,0.0041221,4.0137e-05,0.044489,1.1936e-05,0.015849,0.033244,0.040605,0.00010218,5.4832e-05,2.5e-06,1.9044e-06,0.0037283,8.5865e-06,0.0017236
0.033189,0.001226,0.030804,0.0031847,1.9922e-11,0.089568,5.22e-11,2.7121e-07,0.022049,0.0019059,0.018703,0.00020947,0.0023323,0.0096708,0
0.0055486,0.0010787,0.0032581,4.9e-05,0.0041728,0.11891,4.7011e-06,0.0064208,0.0085993,0.053642,0.00023233,0.0063373,0.042357,0.00083465,0.049079
1.0371e-07,0.037497,0.0052027,0.0011863,0.016039,0.001607,3.0738e-10,0.0031369,0.036405,0.045181,0.0001236,0.030702,4.6046e-07,5.425e-06,3.5168e-07
0.064895,0.054357,0,0.060147,0.077131,0.00049937,0.00010883,0.0013604,0.018445,0.00040503,0.017409,0.0005746,6.9341e-07,0.0040819,0.0019306
0.0019513,0.0003799,0.0034464,0.0038089,0.046482,0.03933,0.0071466,0.0057225,4.3166e-05,8.3409e-05,0.027492,0.0050385,0.033303,0.0018441,0.042115
0.019709,0.0050465,0.024506,2.3266e-07,0.00058892,0.068132,1.9209e-06,1.4009e-07,6.9108e-05,0.0050194,0.0058114,0.022964,0.0032637,6.5709e-10,0.033377
0.004446,0.0051207,0.030635,7.2715e-05,0.010903,0.024965,7.6865e-05,0.035171,0.0004739,7.4376e-05,0.039703,2.4266e-05,0.00023766,0.001749,0.00010428
0.061998,0.062424,7.0933e-08,0.017787,0.0038244,0.036794,1.7021e-05,0.0025635,9.1576e-05,0.0018985,0.00011631,0.0072489,3.304e-08,0.079247,0.0078668
3.724e-08,1.0934e-11,0.0075976,0.027558,0.0026065,0.11604,0.032292,5.0496e-06,8.525e-07,3.9827e-05,1.6772e-06,0.039834,0.020414,1.729e-06,0.00018824
0.00045532,1.8397e-10,0.00042413,0.00030402,0.0034892,0.322,7.4172e-07,0.012629,2.3325e-05,0.013206,0.014239,0.00026405,1.5705e-05,0.0058624,0.0067107
1.1251e-07,6.728e-08,0.015969,0.0017309,0.033483,0.060927,0.039725,0.04022,9.7053e-05,0.00014515,2.2055e-05,2.8456e-05,0.03137,0.00010894,0.00056885
0.032478,0.0041888,0.0031665,7.271e-07,9.3363e-05,0.021193,0,0.023158,0.0041473,1.1625e-08,4.2007e-05,0.023625,0.027529,0.0012561,0
0.0057603,0.0010065,0.021254,0.012845,0.0036373,0.082422,9.8597e-05,0.00062686,0.030929,2.0767e-05,0,0.0022378,0.024923,0.0080748,0.00045268
0.0058813,0.00027022,0.003124,0.0001334,0.0011923,0.56861,0.048567,0.0001889,1.4783e-06,0.00087057,6.7192e-06,6.4863e-11,0.0028814,0.012922,0.052379
0.00010039,2.8146e-05,0.066979,0.021439,0.042466,0.00026924,0.025005,0.00032185,0.013664,0.00015194,0.012033,1.1213e-09,0.0045614,0.082108,0
7.1734e-07,3.2773e-08,0.00037352,0.027505,0.0016033,0.76463,3.0884e-05,0.000169,1.3226e-06,0.00077554,0.031646,7.7066e-11,0.0034235,2.2378e-06,0.052462
0.0063419,0.0042993,0.0017838,0.0099714,0.01832,0.017595,0.02572,0.0077254,0.00038696,2.0609e-05,0.027615,0.0076129,0.002307,0.00021274,0.0016119
0.00012923,0.0061136,0.021061,0.013402,0.00037112,0.081504,0.0077079,0.006649,0.035736,5.9687e-05,0.042217,6.1501e-05,0.0019605,0.014126,0.030348
0.055779,0.038233,2.1538e-07,0.0036384,0.00071922,0.0001079,6.6404e-07,0.033665,0.026796,0.0023397,0.03471,3.4012e-12,1.8869e-06,0.0084018,0.0028165
1.1129e-11,2.5353e-09,2.9984e-10,0.013191,0.0043835,0.60524,2.7449e-05,1.7242e-06,0.053183,2.5694e-05,3.6707e-07,0.026254,3.9174e-05,1.0805e-06,0.036799
3.8959e-06,0.0020596,1.121e-08,0.08758,9.6948e-05,0.053629,0.020744,0.017653,0.0026515,0.09197,0.00026301,9.1037e-09,0.044522,0.014111,0.0030698
0.051325,0.0029575,0.043176,0.0023231,0.0068604,0,0.030091,0.077644,2.9906e-06,3.2467e-05,8.9892e-05,0.0054064,1.4594e-06,0.0074312,0.052897
2.3782e-68,5.912e-68,3.6863e-68,0.024708,0.0018654,0.66754,7.7651e-07,0.0028289,0.017091,0.0024422,1.5503e-06,0.011702,0.038109,1.5024e-05,4.9521e-05
3.8273e-09,0,1.8252e-14,1.7529e-12,1.0479e-10,0.277,0.034754,0.00057622,0.015968,0.031009,5.4959e-07,0.0055196,0.013769,3.369e-10,0.0034253
0.020459,0.0083255,0.010703,0.040086,0.021396,0.00028749,1.3296e-05,0.00056744,0.00069157,0.028967,0.0027845,1.3127e-10,0.0066872,2.8483e-06,0.040847
