1.994,0.0030587,0.0030468,0.0030468,0.0030468,0.0030724,0.0030468,0.0030468,0.0030468,0.0030853
0.0029794,3.9792,0.0029729,0.0029729,0.002973,0.0030368,0.0029729,0.0029729,0.0029729,0.0029729
0.0019815,0.0019864,5.9354,0.001978,0.0020396,0.002047,0.001978,0.001978,0.0019814,0.001978
0.0019402,0.0019403,0.0019401,7.8948,0.0024718,0.0019415,0.0019525,0.0019421,0.0019403,0.0019401
0.0048092,0.003688,0.0036907,0.0036864,9.5022,0.0038053,0.0045071,0.0036865,0.0036864,0.0038978
0.0018811,0.0018811,0.0018811,0.0018811,0.0018811,11.889,0.0021909,0.0018817,0.0019334,0.002751
0.00221,0.00221,0.00221,0.002223,0.0022101,0.0022145,13.943,0.00221,0.0022346,0.00221
0.0019969,0.0019974,0.0019968,0.0019968,0.0019968,0.0019968,0.0019968,15.98,0.001999,0.0020458
0.0038732,0.0038732,0.0038732,0.0038732,0.0038732,0.0038733,0.0039098,0.0038735,17.955,0.0038732
0.0028876,0.0028877,0.002889,0.0028877,0.0028876,0.0028881,0.0028908,0.0028899,0.0028935,19.966
0.02382,0.20939,0.023607,0.031556,0.50152,0.6019,0.78896,0.02781,1.0337,1.0181
0.009922,0.009922,0.35001,0.58919,0.028548,0.83436,0.0099256,1.1895,0.15521,1.3666
0.10545,0.19595,0.36596,0.01802,0.020835,0.014502,0.026564,0.91838,0.905,0.014494
0.23262,0.037386,0.77432,0.027998,0.039386,0.026952,1.8412,0.026828,0.026818,2.6095
0.059503,0.34591,0.059706,0.59688,0.059453,0.084244,1.2448,1.1879,0.094791,0.063849
0.18877,0.04834,0.40543,0.80397,0.99335,0.048874,0.04839,0.049992,0.067189,0.048339
0.01208,0.57438,0.013205,1.2447,0.01208,0.012081,0.03897,0.01208,1.5849,3.0189
0.011294,0.011294,0.59403,0.011373,0.99491,0.48113,0.013148,0.014594,1.788,0.053162
0.033414,0.033414,0.5046,0.66621,0.036401,0.033414,1.2061,0.044267,1.4336,0.059364
0.05142,0.28572,0.057276,0.051224,0.624,1.0965,0.098859,1.4334,0.058229,0.067096
0.27124,0.020832,0.020947,0.02087,0.021376,0.61827,0.020832,1.1768,1.507,2.4578
0.012241,0.49871,0.79058,0.012046,1.2158,0.041711,0.012046,0.012046,0.013406,3.0069
0.035576,0.035583,0.035573,1.9956,0.036178,0.036896,3.9604,0.042882,0.035575,4.7031
0.020403,0.50354,0.76998,1.0349,0.014602,0.011004,0.011004,0.011004,0.011004,0.011004
0.15989,0.018011,0.020486,0.36716,0.017017,1.192,1.0859,0.10033,0.019088,0.021438
0.030455,0.021421,0.046387,0.14673,0.72146,0.02242,0.62609,1.0176,0.98812,0.043358
0.032573,0.37899,0.45016,0.032572,0.047793,1.1213,0.9462,0.032572,0.041385,0.032625
0.21746,0.5081,0.043414,0.014678,1.2733,0.043693,0.014678,0.014678,0.018562,0.020633
0.021552,0.21676,0.017864,0.77857,0.017969,1.1181,0.017864,0.029857,1.365,0.017864
0.037568,0.095303,0.73009,0.035991,0.055011,0.83083,0.039199,0.035991,2.2454,3.096
0.025575,0.025736,0.02553,0.025948,1.9126,0.025533,0.95716,2.5201,0.025529,4.864
0.0068086,0.053558,0.56716,0.043546,0.0098363,0.2,1.1616,0.87643,0.0369,0.0062828
0.0098304,0.75195,0.0098304,0.0098304,0.68092,0.011665,0.0098444,0.0098304,3.3083,0.015655
0.24391,0.0093827,0.0093141,0.03808,0.95962,0.01004,0.043703,0.0093141,2.7158,0.0097425
0.019061,0.27133,0.019061,0.83915,1.0307,0.019061,0.019061,1.1316,0.019061,0.9648
0.0094054,0.50801,0.011299,0.008121,0.0098675,1.9902,0.0081205,1.4485,0.0081274,3.6593
0.013196,0.013192,0.013204,0.013264,2.1762,2.9788,0.013198,0.035932,0.15318,2.2741
0.2758,0.039222,0.039588,0.99769,0.039478,0.083181,0.10333,0.055262,1.5746,0.047795
0.30667,0.034486,0.032849,0.61265,0.033003,0.0508,0.054792,2.7272,0.032858,0.075074
0.32137,0.027285,0.027437,0.027315,1.0944,1.3232,0.11031,0.027883,0.032912,0.077857
0.21265,0.015027,0.023273,0.01474,0.023166,1.5991,0.015766,0.020587,2.5425,0.11433
0.0076668,0.026199,0.18103,0.007664,0.0076808,0.76659,0.68166,1.2651,0.82823,0.012354
0.023296,0.023277,0.023352,0.81177,0.99359,0.79846,0.026243,0.02347,1.0775,2.8884
0.45986,0.0090885,1.3101,0.015002,0.0082632,0.0080036,0.17864,0.007962,0.012441,0.022658
0.01505,0.61914,0.010879,0.02806,0.44372,0.017515,0.034327,2.3421,0.011637,1.7658
0.02693,0.31221,0.39421,0.0264,0.71597,0.025201,1.5203,0.035266,0.026882,0.041032
