1,0.93054,0.92948,0.92747,0.93085,0.93008,0.92481,0.93134,0.92713,0.92673,0.92693,0.92842,0.92806,0.93001,0.92819
0.9294,1,0.93021,0.92896,0.92941,0.9293,0.92699,0.93055,0.92926,0.93071,0.92898,0.92612,0.91929,0.93256,0.9283
0.93601,0.9301,1,0.92164,0.92661,0.92753,0.92713,0.92256,0.93529,0.93033,0.92846,0.93074,0.92786,0.92766,0.92814
0.93037,0.93153,0.93168,1,0.92687,0.93083,0.92375,0.92896,0.93203,0.92829,0.92811,0.92749,0.92943,0.92209,0.92865
0.92613,0.92825,0.92566,0.92767,1,0.93036,0.92686,0.92613,0.93123,0.93312,0.93142,0.92772,0.92873,0.92824,0.92854
0.92971,0.92949,0.92708,0.92795,0.92888,1,0.93222,0.9289,0.92299,0.92803,0.93274,0.93027,0.92869,0.92502,0.92814
0.92731,0.92781,0.92573,0.92337,0.92808,0.92435,1,0.93595,0.92599,0.92714,0.93199,0.92982,0.93177,0.93092,0.92981
0.92589,0.92662,0.93255,0.92767,0.92463,0.92702,0.92789,1,0.93814,0.92423,0.93256,0.92784,0.92815,0.92844,0.92842
0.92983,0.93471,0.93366,0.92049,0.93011,0.9291,0.92376,0.92246,1,0.92764,0.93156,0.92397,0.93493,0.92968,0.92813
0.92949,0.93128,0.92701,0.92723,0.92717,0.92464,0.93252,0.92819,0.92993,1,0.93277,0.93222,0.91994,0.92924,0.92842
0.92905,0.9295,0.92448,0.92921,0.92825,0.9277,0.92879,0.92829,0.9321,0.92859,1,0.92844,0.92876,0.92846,0.92842
0.92431,0.92901,0.93109,0.92736,0.93116,0.92774,0.92805,0.92779,0.9298,0.92472,0.92718,1,0.93588,0.92782,0.92818
0.93084,0.93065,0.93032,0.92979,0.92355,0.93017,0.92903,0.92897,0.92906,0.92845,0.93117,0.92444,1,0.92513,0.92848
0.9297,0.92886,0.92568,0.92931,0.92956,0.93023,0.92585,0.93014,0.92415,0.92687,0.9306,0.93079,0.93021,1,0.92814
0.93205,0.93235,0.93054,0.92829,0.93271,0.92922,0.92987,0.9293,0.91794,0.9286,0.92574,0.93024,0.92723,0.92597,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,4.2188e-15,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8027e-12,1,1,1,1,1,1,1
1,1,1,1,1,1,4.4393e-12,1,1,1,1,1,1,1,1
1,1,1,1,7.1254e-10,1,1,1,1,1,1,1,1,1,1
8.8472e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.639e-10,1,1,1,1,1,1,1,1,1,1,1
1,1,5.4527e-11,1,1,1,1,1,1,1,1,1,1,1,1
1,1.5438e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.47309,0.52695,1,1,1
1,1,1,1,1,1,1,1,1,1,0.52794,0.99997,1,1,0.47218
1,0.47223,0.99985,1,1,0.99993,1,1,1,1,1,0.52817,1,0.99995,1
1,0.49084,1,1,0.99995,1,1,1,1,1,1,1,1,1,0.50927
1,1,1,1,0.48111,1,1,1,1,1,0.5193,1,0.99978,1,0.9999
1,1,1,1,1,0.52718,1,1,1,1,1,1,1,1,0.47283
1,1,1,1,1,1,1,1,1,0.5284,1,1,1,1,0.47165
1,1,1,1,1,0.47059,1,0.99924,1,1,1,0.5303,1,1,0.99999
1,1,1,1,1,0.52812,0.47194,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.52699,1,1,0.47305
1,0.47784,1,1,1,0.99996,0.99997,0.52259,0.99991,1,1,0.99993,1,0.99992,0.99999
1,0.47528,1,1,1,0.52479,1,1,1,1,1,1,1,1,1
1,0.53072,1,1,1,1,0.46969,1,1,1,0.99992,0.99998,1,0.99979,1
0.47007,0.53093,1,1,0.99997,0.99964,1,1,0.99967,1,1,1,1,0.99992,1
1,1,1,1,1,0.52691,1,1,1,1,1,1,1,0.47357,0.99953
1,1,1,1,1,1,0.52383,1,1,1,1,1,1,0.99997,0.47629
1,1,0.526,1,1,1,1,1,1,1,1,1,1,0.47404,1
0.52796,1,1,1,1,0.99986,1,1,1,1,1,1,1,0.47241,0.99989
1,1,1,1,1,1,0.52835,1,1,0.4717,1,1,1,1,1
1,1,1,1,1,1,0.47179,1,1,1,0.52823,1,1,1,1
1,1,0.47169,0.99999,0.99913,1,1,1,1,0.52934,0.99992,1,1,1,1
1,1,1,1,1,1,1,1,1,0.4761,1,0.52394,1,1,1
1,1,0.47642,1,0.99997,1,1,1,0.99996,0.99999,1,0.52437,1,0.99993,0.99941
1,1,0.48293,1,0.51724,1,1,1,1,1,1,0.99998,1,1,0.99993
1,0.53025,1,1,0.46994,0.99998,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.52838,0.47165
1,1,1,1,0.46956,0.99982,1,0.99997,0.53158,0.99962,1,1,1,0.99997,0.99973
0.51115,1,1,1,1,0.9998,1,1,1,1,1,0.99989,1,1,0.48928
0.47141,1,1,0.52898,1,1,1,1,1,1,1,1,1,1,0.99966
1,1,1,1,0.4688,0.53128,1,1,1,1,1,1,1,0.99994,1
1,1,1,1,0.49077,1,1,1,1,1,1,1,1,1,0.50928
1,1,1,1,0.52813,1,0.47194,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.52599,1,1,1,1,1,0.47404,1
1,1,1,1,1,1,1,1,1,0.46881,0.53165,0.99962,1,1,1
1,1,1,1,1,0.47399,1,0.52605,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.53151,1,1,1,1,1,0.46853
1,1,0.53221,1,1,1,0.46923,1,1,0.99993,0.99884,1,1,1,1
1,1,0.47104,1,1,1,1,1,1,0.99479,0.53421,1,1,1,1
1,1,1,1,1,1,1,1,1,0.52764,1,1,1,0.47239,1
1,1,1,1,1,1,1,1,1,1,0.52889,1,1,0.47114,1
1,0.99998,0.50882,1,1,1,1,0.49165,1,0.99959,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.46968,1,0.53034,1
1,1,1,1,1,1,1,0.48092,1,1,1,1,1,1,0.51912
1,1,0.46864,1,1,1,1,1,0.53143,1,1,1,1,1,1
1,1,1,0.47449,1,1,1,1,1,1,0.5256,1,1,1,1
0.47935,1,1,0.99973,1,0.99886,1,0.5227,1,1,1,0.99996,1,0.99962,1
1,1,1,0.53206,1,1,1,1,1,1,1,0.9999,1,1,0.46814
1,1,1,1,1,1,1,1,1,0.48485,1,1,0.51519,1,1
1,1,1,1,1,0.46941,0.9996,0.99798,1,0.53337,1,0.99985,1,1,1
1,1,1,1,1,1,1,1,1,1,0.46923,1,0.5308,1,1
0.4852,0.99649,0.99986,1,1,1,1,1,1,1,1,0.51857,1,1,1
1,1,1,1,0.47599,1,1,0.52402,1,1,1,1,1,1,1
