1.4592,0.33736,0.3038,0.33122,0.32112,0.30406,0.37108,0.30405,0.30473,0.30383,0.31285,0.30384,0.30383,0.31058,0.31452
0.3026,2.2935,0.47372,0.32162,0.31984,0.30285,0.36779,0.30299,0.30353,0.30263,0.31161,0.30264,0.30285,0.30938,0.3141
0.30369,0.30369,4.4725,0.32272,0.32085,0.30395,0.36888,0.3041,0.30462,0.30373,0.31271,0.30373,0.30394,0.31048,0.31519
0.38906,0.38906,0.38906,7.2493,0.4131,0.38935,0.38908,0.38992,0.39014,0.38906,0.39813,0.38911,0.38906,0.39134,0.38912
0.31419,0.31419,0.31419,0.31419,9.1793,0.31424,0.33692,0.31476,0.31517,0.31419,0.32396,0.31425,0.31419,0.31429,0.31421
0.38217,0.38217,0.38217,0.38217,0.38217,11.453,0.41049,0.38238,0.38222,0.38217,0.3822,0.38217,0.38219,0.3822,0.38219
0.29967,0.29967,0.29967,0.29967,0.29967,0.29967,12.989,0.30006,0.3006,0.2997,0.3087,0.29971,0.29992,0.30646,0.30875
0.53944,0.33561,0.33894,0.34104,0.38276,0.32448,0.33055,3.4796,0.41573,0.32448,0.3544,0.3578,0.32487,0.3305,0.32449
0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,17.442,0.30307,0.30311,0.30312,0.30701,0.31118,0.3031
0.38021,0.38021,0.38021,0.38021,0.38021,0.38021,0.38021,0.38021,0.38021,19.772,0.38025,0.38021,0.38024,0.38844,0.38025
0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,21.245,0.30012,0.30033,0.30813,0.30741
0.3138,0.3138,0.3138,0.3138,0.3138,0.3138,0.3138,0.3138,0.3138,0.3138,0.3138,24.184,0.3138,0.31391,0.31383
0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,0.39024,26.272,0.39026,0.39028
0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,0.31256,27.729,0.32401
0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,30.327
0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,0.31412,28.248,0.31413
0.51228,0.51228,0.51228,0.51228,0.51228,0.51228,0.51228,0.51228,0.51228,0.51228,3.6509,1.3028,4.405,0.60816,5.6423
0.50581,0.50581,0.50581,1.2268,1.6946,0.50592,2.2835,0.50596,0.50584,0.50659,0.51378,0.50585,0.7367,0.51248,0.52033
0.52207,0.52207,0.52207,0.52207,0.52207,0.52207,0.52207,0.52207,3.8206,0.52208,0.6077,1.2202,0.61696,5.5696,0.52216
0.57822,0.57822,0.57822,0.57822,0.57822,2.8564,0.6159,0.58556,0.57823,0.59047,0.58999,5.7857,0.62453,0.57823,1.7967
0.41793,0.41793,1.2025,0.44301,0.42544,0.42745,0.42389,0.43602,0.45267,0.41793,0.47698,0.41815,0.41793,4.5284,6.0689
