1.4244,1.6735,1.7626,1.6823,1.4411,1.065,0.60217,0.23782,0.57708,1.0423
1.3383,1.2544,1.0873,0.87558,0.69687,0.66818,0.81491,1.0273,1.2128,1.3236
1.0972,1.3004,1.4076,1.4013,1.2827,1.0712,0.81264,0.6084,0.62258,0.84029
0.21108,0.53853,1.0242,1.4252,1.6918,1.7955,1.7258,1.4898,1.1122,0.63739
1.4076,1.7538,1.9285,1.9146,1.7134,1.3447,0.84496,0.26583,0.35233,0.9241
1.6894,1.7726,1.6852,1.4363,1.0526,0.58284,0.22748,0.59499,1.0635,1.4443
1.2717,1.3562,1.3381,1.2207,1.0258,0.80283,0.65004,0.68638,0.87846,1.0998
1.053,0.84683,0.68994,0.69106,0.84921,1.0554,1.227,1.3216,1.321,1.2253
0.55538,0.42777,0.7076,1.0678,1.3628,1.5421,1.5822,1.4784,1.2435,0.91058
1.382,1.4668,1.4273,1.2691,1.0173,0.72792,0.53696,0.63452,0.91053,1.1852
1.1339,0.76571,0.43291,0.49123,0.85288,1.2083,1.4695,1.5995,1.5825,1.4207
1.4425,1.1219,0.71513,0.35321,0.49631,0.91086,1.2853,1.5489,1.6691,1.6323
0.90448,1.1399,1.3135,1.3903,1.3577,1.2208,1.0044,0.76356,0.61263,0.68198
1.318,1.4773,1.5089,1.4086,1.1902,0.88901,0.58737,0.50058,0.73698,1.054
1.5062,1.2534,0.89772,0.51561,0.39625,0.72178,1.1039,1.4084,1.5886,1.6225
1.0453,0.56926,0.21835,0.60751,1.0796,1.4604,1.7033,1.7826,1.69,1.4352
0.9457,1.2243,1.4159,1.4893,1.4346,1.2591,0.99025,0.68918,0.51134,0.64935
0.71984,0.50037,0.60614,0.90806,1.203,1.4134,1.5051,1.4657,1.3005,1.0337
0.48893,0.58053,0.89089,1.1978,1.4195,1.5209,1.4884,1.3261,1.0572,0.73296
0.71539,1.0652,1.3525,1.5266,1.5643,1.4608,1.2293,0.90358,0.56139,0.44586
1.629,1.2955,0.84039,0.32905,0.33603,0.84759,1.3013,1.6327,1.8066,1.8053
1.0777,0.78621,0.5534,0.58734,0.84823,1.1344,1.3528,1.4635,1.4503,1.3148
1.6716,1.3969,0.99123,0.50744,0.23081,0.66923,1.136,1.5032,1.7276,1.7857
0.77249,1.1849,1.4985,1.6732,1.6897,1.5462,1.2584,0.86142,0.43322,0.36357
1.5684,1.596,1.4773,1.2269,0.87973,0.51769,0.42508,0.73847,1.1057,1.3978
1.2329,1.4756,1.5872,1.554,1.38,1.0874,0.72463,0.4281,0.53626,0.8934
1.172,1.1173,1.02,0.91059,0.83386,0.83066,0.9029,1.0115,1.1111,1.1697
1.5155,1.7015,1.7251,1.5841,1.2933,0.88659,0.43352,0.32685,0.75743,1.1875
1.0866,1.1728,1.2009,1.1642,1.0716,0.94873,0.8399,0.79919,0.85172,0.96564
0.50059,0.66688,0.97275,1.2504,1.4356,1.4994,1.4332,1.246,0.96711,0.66179
0.80622,1.0246,1.216,1.3314,1.3489,1.2654,1.0961,0.87901,0.69188,0.65714
1.5051,1.1331,0.66092,0.21851,0.51504,1.0031,1.4099,1.6837,1.7955,1.7339
1.9215,1.9858,1.8557,1.544,1.0811,0.51251,0.10707,0.71498,1.2534,1.6691
0.56528,0.28344,0.62429,1.0628,1.4203,1.6473,1.7184,1.6259,1.3797,1.008
1.1578,0.99549,0.82228,0.71852,0.75662,0.90734,1.083,1.2197,1.2836,1.2615
1.5044,1.8034,1.9262,1.8608,1.6134,1.2087,0.68688,0.11723,0.51153,1.0587
0.74757,0.66638,0.76433,0.96215,1.1568,1.29,1.3337,1.2801,1.139,0.94061
1.2984,1.015,0.68631,0.47118,0.61502,0.93811,1.2393,1.4474,1.531,1.4791
0.78993,0.83981,0.95708,1.0843,1.1769,1.2101,1.176,1.0827,0.9553,0.83856
1.2597,1.1327,0.95209,0.77535,0.69544,0.7738,0.95004,1.1309,1.2587,1.3046
1.0248,1.2909,1.4574,1.4995,1.4114,1.2054,0.91479,0.61576,0.5047,0.71487
0.70954,0.86049,1.0558,1.2179,1.306,1.3024,1.208,1.0417,0.84643,0.70305
1.1875,1.4776,1.6335,1.6369,1.4877,1.203,0.82098,0.4349,0.42158,0.80257
1.143,1.2893,1.3458,1.3022,1.1663,0.96592,0.75962,0.65447,0.73736,0.9376
1.3215,1.3737,1.3199,1.1692,0.95138,0.72993,0.62632,0.73295,0.95513,1.1722
1.5124,1.4744,1.309,1.0403,0.72171,0.49409,0.59801,0.90442,1.2039,1.418
0.74009,1.2358,1.6136,1.8346,1.8768,1.736,1.4262,0.97865,0.4424,0.19776
0.72137,0.36368,0.49503,0.90314,1.2752,1.5385,1.6598,1.6255,1.4393,1.123
1.0586,0.94265,0.84424,0.81251,0.86657,0.97489,1.0874,1.1654,1.1878,1.1489
1.2409,1.1887,1.0727,0.92384,0.7966,0.76006,0.83938,0.98321,1.1243,1.2177
1.7081,1.5258,1.2001,0.77023,0.33278,0.42062,0.87551,1.2862,1.5815,1.7273
1.7208,1.64,1.4039,1.0392,0.59742,0.27919,0.59131,1.0335,1.3997,1.6378
1.0505,1.4344,1.6838,1.7719,1.6894,1.445,1.0649,0.59696,0.22827,0.58096
1.496,1.3373,1.0699,0.74362,0.48913,0.56861,0.87925,1.1903,1.4172,1.5239
0.90318,0.82794,0.82947,0.90687,1.0185,1.1183,1.1751,1.174,1.1153,1.0144
1.6406,1.597,1.4057,1.0895,0.69654,0.3722,0.52864,0.92419,1.2818,1.5313
1.2825,0.76775,0.18321,0.43541,0.99894,1.4662,1.7903,1.9393,1.8987,1.6723
1.4302,1.0446,0.57421,0.22832,0.60367,1.0711,1.4497,1.6921,1.7722,1.6818
0.90936,0.69265,0.62213,0.76434,0.99797,1.2104,1.3462,1.3802,1.3068,1.1384
0.83623,1.1634,1.4098,1.5361,1.5255,1.3794,1.1173,0.78376,0.49237,0.52431
1.9436,1.8182,1.515,1.0639,0.50984,0.11203,0.69585,1.2226,1.6304,1.8789
0.60202,0.89906,1.1934,1.4053,1.5,1.4644,1.3033,1.0406,0.72942,0.50687
1.5681,1.3741,1.0607,0.67927,0.38798,0.55789,0.93923,1.2827,1.5195,1.6186
0.94457,0.58869,0.42348,0.67413,1.0329,1.3351,1.5258,1.5797,1.4901,1.268
1.4226,1.3965,1.2583,1.0312,0.76737,0.58404,0.64399,0.88407,1.1409,1.3327
0.95599,1.3406,1.6044,1.7168,1.6658,1.4568,1.113,0.67977,0.29781,0.51115
1.214,0.9054,0.58607,0.47641,0.71744,1.0473,1.3232,1.4924,1.5309,1.4339
1.5928,1.7408,1.722,1.5383,1.2094,0.77391,0.32469,0.41296,0.87716,1.2936
0.62412,0.74089,0.96679,1.183,1.3288,1.3761,1.3169,1.1612,0.94004,0.7193
0.6381,0.48907,0.67967,0.99517,1.2738,1.455,1.5117,1.4361,1.2385,0.94959
0.48775,0.89141,1.2637,1.5291,1.6539,1.6238,1.4422,1.1304,0.7325,0.37327
1.814,1.8255,1.6596,1.3332,0.88024,0.35967,0.29612,0.81591,1.2817,1.6264
0.88139,0.40312,0.31208,0.7787,1.2227,1.5569,1.7431,1.7616,1.6107,1.306
0.38565,0.79899,1.2052,1.5101,1.6749,1.6814,1.5289,1.2343,0.83409,0.41306
1.6319,1.515,1.2601,0.90077,0.512,0.38732,0.71961,1.1068,1.4148,1.5972
0.60439,1.0404,1.4004,1.6327,1.7109,1.6265,1.3887,1.0246,0.58746,0.28927
1.0325,0.62172,0.33366,0.5878,0.99982,1.3505,1.5822,1.6669,1.5951,1.3749
0.65563,0.69766,0.88736,1.1032,1.2694,1.3491,1.3279,1.2093,1.0163,0.79904
1.1748,1.5061,1.6965,1.7251,1.5891,1.3029,0.89964,0.44698,0.31893,0.74336
1.1779,0.93496,0.68912,0.58506,0.72595,0.97902,1.2132,1.3679,1.4155,1.3487
1.3026,1.0936,0.83093,0.61083,0.60431,0.81837,1.0818,1.2946,1.4118,1.4146
1.3355,1.0742,0.75413,0.50152,0.56878,0.87016,1.1777,1.4043,1.513,1.4891
1.2753,1.4753,1.5464,1.4794,1.283,0.98525,0.64852,0.45365,0.63907,0.97521
0.44694,0.36603,0.76258,1.1711,1.4839,1.6601,1.6798,1.5409,1.2587,0.86818
1.6507,1.7595,1.6994,1.4765,1.1149,0.65918,0.25163,0.52085,0.98943,1.3842
1.0324,1.052,1.0526,1.034,1.0025,0.96963,0.94832,0.94765,0.96792,1.0005
1.1424,0.64112,0.15249,0.53831,1.053,1.4722,1.7497,1.8572,1.784,1.5374
0.37628,0.24787,0.81031,1.3038,1.6711,1.8755,1.8967,1.7327,1.3997,0.93083
1.9233,1.6787,1.2698,0.73666,0.13215,0.48723,1.0576,1.5245,1.8422,1.9797
0.16731,0.45449,1.01,1.4689,1.7847,1.926,1.8791,1.6485,1.2569,0.74333
1.1967,1.08,0.92781,0.79494,0.75313,0.83151,0.97831,1.1237,1.2213,1.2476
0.11181,0.69134,1.2169,1.6242,1.8728,1.9383,1.8143,1.5129,1.0638,0.51205
0.44132,1.0209,1.5007,1.8335,1.9868,1.9457,1.7141,1.3147,0.78664,0.18162
0.55241,0.57633,0.83793,1.1286,1.3523,1.468,1.4588,1.3259,1.0892,0.79463
1.3927,0.92947,0.38254,0.24699,0.80032,1.2898,1.6551,1.8593,1.8821,1.7212
0.54789,0.15252,0.63103,1.1322,1.5286,1.7775,1.8538,1.7497,1.4758,1.0598
0.6957,0.091185,0.52693,1.0905,1.5475,1.853,1.9772,1.9079,1.6518,1.2341
1.1703,1.0857,0.96661,0.85444,0.8024,0.8418,0.9485,1.0696,1.1611,1.1977
1.0404,1.1591,1.222,1.2142,1.1375,1.0106,0.87185,0.7813,0.7933,0.89977
0.51689,0.78267,1.0991,1.3514,1.4936,1.5058,1.3864,1.1518,0.84169,0.55117
0.79671,0.20877,0.40926,0.97936,1.4547,1.7879,1.9462,1.9141,1.6948,1.3096
1.7107,1.6856,1.5005,1.1755,0.75152,0.33516,0.4442,0.88729,1.2872,1.5729
1.4502,1.6045,1.6107,1.4681,1.1937,0.82604,0.45943,0.43722,0.79384,1.1664
1.442,1.5434,1.5071,1.3376,1.0584,0.7209,0.46594,0.5727,0.9,1.2161
1.1583,1.1475,1.0868,0.99293,0.8978,0.84269,0.85721,0.93308,1.0324,1.1161
0.6485,0.31751,0.55259,0.97777,1.3433,1.5894,1.687,1.6252,1.4109,1.0689
1.8507,1.7703,1.518,1.1194,0.61792,0.1523,0.56058,1.0695,1.4815,1.7511
1.2923,1.3157,1.2457,1.0957,0.90081,0.73021,0.68708,0.80709,1.0013,1.1797
1.1835,1.5879,1.8376,1.908,1.792,1.5011,1.0643,0.5265,0.11692,0.66542
1.8533,1.9725,1.8986,1.6389,1.2188,0.67961,0.077752,0.54048,1.1004,1.5528
1.0725,0.8263,0.6303,0.63472,0.83512,1.0809,1.279,1.3862,1.3841,1.2733
1.0873,1.5353,1.8332,1.9519,1.8795,1.6234,1.2085,0.6759,0.088331,0.53373
1.0047,1.091,1.1433,1.147,1.1011,1.0182,0.92514,0.85958,0.85464,0.91308
0.82437,1.0026,1.1669,1.2699,1.2893,1.2214,1.08,0.89998,0.74761,0.71353
1.2127,1.2407,1.1935,1.0814,0.93389,0.80367,0.7597,0.83196,0.97314,1.1155
1.0404,1.0114,0.97765,0.9522,0.94571,0.96101,0.9915,1.0248,1.0485,1.0543
1.2865,0.89601,0.46361,0.34054,0.73738,1.1553,1.4789,1.6658,1.6953,1.564
0.43255,0.68084,1.0345,1.3323,1.5196,1.5711,1.4805,1.2591,0.93833,0.58851
1.304,1.5421,1.639,1.5833,1.3815,1.0583,0.66489,0.36607,0.55978,0.95479
1.0216,0.85209,0.73636,0.74988,0.88242,1.0529,1.1942,1.2689,1.2609,1.172
1.3759,1.3082,1.1455,0.92082,0.70433,0.62531,0.75686,0.98595,1.1985,1.3372
1.2475,1.3998,1.4389,1.3589,1.172,0.91218,0.65492,0.564,0.73614,1.0074
1.5261,1.4023,1.16,0.83856,0.53364,0.50014,0.78262,1.1106,1.3696,1.5147
0.90208,1.3439,1.6587,1.8134,1.7923,1.5976,1.2489,0.78394,0.27812,0.39171
0.86334,0.51317,0.44295,0.7547,1.1139,1.3977,1.5606,1.582,1.4592,1.2075
0.91716,1.2305,1.4511,1.5458,1.5025,1.3267,1.0426,0.70401,0.46007,0.58622
1.6534,1.9124,1.9841,1.8617,1.557,1.1,0.5353,0.083235,0.69127,1.2327
0.8746,0.95057,1.0429,1.1166,1.149,1.1313,1.0682,0.97832,0.89331,0.85123
1.2567,1.5422,1.6842,1.6669,1.4921,1.1796,0.7696,0.36636,0.43844,0.86265
1.2014,1.2803,1.2737,1.183,1.0276,0.8501,0.72599,0.73745,0.87555,1.0537
1.5288,1.5791,1.486,1.261,0.93566,0.58071,0.42541,0.68293,1.0414,1.3413
1.1241,0.89672,0.68807,0.6308,0.77869,1.0095,1.216,1.3451,1.3729,1.2948
1.1251,1.1907,1.194,1.1341,1.026,0.90255,0.81404,0.80929,0.8913,1.0138
