9.5717e-05,0.00017698,8.8686e-05,0.00033341,0.0008595,0.00039261,0.00081779,0.0011183,0.004154,0.010855,0.025902,0.04924,0.13497,0.35355,0.92388
0.0046979,0.003521,0.0045347,0.017838,0.034519,0.095499,0.042816,0.046344,0.050162,0.054295,0.058769,0.063611,0.12951,0.34923,0.91304
0.0068577,0.0035223,0.005511,0.021808,0.052286,0.051635,0.18646,0.0836,0.090488,0.097943,0.10601,0.11475,0.12918,0.33619,0.88339
0.0059158,0.0029276,0.0038261,0.018406,0.043104,0.022551,0.10525,0.28403,0.12734,0.13783,0.14919,0.16148,0.17479,0.31717,0.83114
0.0017351,0.002397,0.0026639,0.0095716,0.023929,0.016446,0.071065,0.14587,0.39873,0.17877,0.1935,0.20944,0.22669,0.28838,0.75228
0.0021531,0.0014204,0.0024307,0.0085566,0.017801,0.0088842,0.04505,0.087349,0.18006,0.49808,0.22331,0.24171,0.26162,0.28318,0.67263
0.00048023,0.00060554,0.00045932,0.0021345,0.0051061,0.0040969,0.015683,0.03257,0.084634,0.22271,0.582,0.26094,0.28243,0.3057,0.60154
0.00029459,0.00019715,0.00024441,0.0010394,0.0022306,0.0022022,0.0070576,0.017146,0.045435,0.1187,0.24422,0.66622,0.29869,0.3233,0.53503
0.0002766,0.00020797,0.00030724,0.00027008,0.0008988,0.0010983,0.0036474,0.0085261,0.022428,0.058706,0.12032,0.27929,0.75003,0.33627,0.47735
0.00011746,0.00026144,0.00027036,0.00089305,0.00089307,0.00091459,0.0037728,0.0056217,0.012337,0.034174,0.056415,0.11379,0.31814,0.83181,0.43519
1.3399e-05,6.3804e-06,2.5237e-05,6.5427e-05,0.00014141,0.00035699,0.00081402,0.0012459,0.0036605,0.0089834,0.021085,0.051946,0.13521,0.35345,0.93204
0.00056009,0.00026653,0.00034466,0.0016995,0.0041948,0.0021225,0.01177,0.0055086,0.025696,0.012647,0.040819,0.021447,0.1353,0.35355,0.99885
0.0022389,0.0028284,0.0022549,0.0023337,0.0020098,0.0021895,0.011973,0.010846,0.007216,0.044725,0.11693,0.1097,0.31136,0.14645,0.9501
0.00016317,0.00038822,0.00037067,0.001321,0.0014129,0.0013131,0.0055626,0.0084398,0.01811,0.049047,0.090021,0.20141,0.29338,0.84615,0.38268
0.00024361,0.00011756,0.00013761,0.00037183,0.0008588,0.00041916,0.00065104,0.0030176,0.0078787,0.0040732,0.022819,0.059611,0.154,0.34434,0.95277
3.041e-05,1.4656e-05,1.4818e-05,7.877e-05,0.0001708,0.00046273,0.0011184,0.0027622,0.0012979,0.007939,0.020744,0.051357,0.13532,0.35354,0.99244
0.00010791,5.2468e-05,6.1043e-05,0.00016551,0.00038186,0.00018636,0.00019695,0.001242,0.003245,0.0084798,0.022159,0.057903,0.15131,0.34587,0.99825
6.1478e-05,0.00013414,7.1232e-05,0.00030602,0.00024092,0.00017549,0.00061993,0.0017322,0.0045768,0.0065497,0.019826,0.051807,0.13532,0.35354,0.95563
0.00042857,0.00022168,0.00024204,0.0013032,0.003282,0.0018474,0.0018679,0.0050223,0.0038391,0.018248,0.0082073,0.051777,0.1353,0.35355,0.96022
3.1569e-05,1.5536e-05,1.4574e-05,7.9144e-05,0.00017377,0.00046965,0.0010418,0.00048587,0.0030345,0.0079288,0.020668,0.051387,0.13531,0.35359,0.99292
1.1861e-05,2.8634e-05,1.2838e-05,7.3876e-05,0.00018089,0.00047379,0.0010528,0.00049077,0.002997,0.0078576,0.020533,0.051644,0.13572,0.35337,0.95867
0.0012305,0.0025483,0.004566,0.0022325,0.0099335,0.02422,0.057212,0.14006,0.0673,0.071116,0.078758,0.082369,0.51878,0.73365,0.38815
0.0029518,0.0012913,0.0013346,0.0079783,0.019355,0.051191,0.023519,0.027253,0.15954,0.071526,0.41791,0.1933,0.21074,0.73898,0.43282
0.0018919,0.00078364,0.00091369,0.0053066,0.01389,0.035086,0.092157,0.22326,0.11023,0.11713,0.12186,0.42041,0.6504,0.34662,0.43387
0.0064522,0.0030588,0.0029845,0.0056733,0.0097129,0.0056555,0.021865,0.049158,0.075988,0.22759,0.10968,0.64729,0.29071,0.47009,0.45043
0.00077872,0.00038026,0.0020922,0.0054428,0.013309,0.03335,0.015575,0.094573,0.042466,0.05082,0.29466,0.13292,0.4046,0.22484,0.81723
0.00012544,0.00030283,0.00069068,0.0018428,0.0044483,0.011534,0.026048,0.069774,0.034238,0.19486,0.093586,0.31508,0.16266,0.53323,0.74385
0.00015169,0.00036621,0.00057899,0.0016412,0.003455,0.0089095,0.023469,0.060997,0.15764,0.41265,0.19136,0.20127,0.21786,0.72764,0.38525
0.0025407,0.0011257,0.0011511,0.0013488,0.0046914,0.010982,0.0068061,0.034126,0.025447,0.021802,0.10505,0.1546,0.4352,0.5177,0.71661
0.00077628,0.00036265,0.0020429,0.0052639,0.013546,0.032741,0.073375,0.19259,0.090334,0.094386,0.12323,0.11876,0.12435,0.78425,0.54403
0.0020734,0.0010714,0.0031918,0.0022464,0.0081078,0.0056477,0.017489,0.049602,0.085672,0.24411,0.34311,0.17938,0.69373,0.34718,0.4352
0.0023775,0.0013045,0.0047554,0.012303,0.0056844,0.0060543,0.0074399,0.020959,0.06577,0.17191,0.077203,0.41211,0.41322,0.26903,0.75523
0.00078686,0.0018997,0.0008517,0.0045178,0.01094,0.028712,0.074373,0.034466,0.038986,0.21185,0.096335,0.10475,0.59176,0.26988,0.71779
0.00082782,0.0019788,0.0051785,0.013159,0.031067,0.015113,0.036965,0.12615,0.056614,0.2247,0.5365,0.36018,0.28993,0.52761,0.39005
0.0018975,0.00092701,0.0049151,0.010059,0.025699,0.057653,0.14597,0.077003,0.079367,0.080373,0.086995,0.53463,0.24064,0.56671,0.53361
0.00013628,0.00022895,0.00014384,0.00072746,0.0017504,0.0037005,0.0093115,0.024589,0.062507,0.14652,0.37566,0.16937,0.51458,0.6268,0.41739
0.0019441,0.0011678,0.0026373,0.0066899,0.0032109,0.0033946,0.018235,0.030895,0.089219,0.22938,0.108,0.11429,0.13991,0.74549,0.58401
0.00061579,0.00085588,0.00094335,0.0034072,0.0086486,0.0056288,0.026077,0.053303,0.14568,0.065315,0.070697,0.2691,0.13521,0.14704,0.92551
