1.0133,0.87363,0.86698,0.85455,0.86735,0.86479,0.86893,0.86906,0.86249,0.85623,0.87517,0.86763,0.86146,0.88821,0.14451
0.86352,1.0039,0.87353,0.867,0.87032,0.86693,0.87114,0.86245,0.85619,0.86665,0.87355,0.85918,0.86203,0.88817,0.14423
0.88011,0.87234,1.0037,0.85352,0.87238,0.86781,0.86965,0.85681,0.85786,0.86648,0.86798,0.86766,0.86256,0.88793,0.14499
0.87933,0.86749,0.8688,1.0061,0.8757,0.86954,0.87305,0.86531,0.85286,0.8621,0.86851,0.85932,0.85445,0.88571,0.1443
0.8728,0.87533,0.86267,0.86365,1.0036,0.86788,0.87038,0.87135,0.84056,0.86146,0.87521,0.86875,0.86162,0.88376,0.145
0.87364,0.88141,0.86726,0.85806,0.87354,1.0012,0.86227,0.86283,0.85469,0.86332,0.87811,0.86495,0.85751,0.88399,0.14465
0.87172,0.87312,0.86181,0.85637,0.86917,0.86379,1.0031,0.86965,0.85923,0.86272,0.8683,0.87631,0.86163,0.88665,0.14485
0.86591,0.87063,0.86192,0.8584,0.87502,0.87181,0.86974,0.99587,0.8567,0.8626,0.86761,0.8722,0.86773,0.87918,0.14475
0.87327,0.87965,0.86835,0.86153,0.87467,0.85557,0.8703,0.86463,0.99875,0.8622,0.86808,0.86205,0.85871,0.88152,0.14525
0.87273,0.87977,0.86608,0.86254,0.86843,0.86248,0.86993,0.86311,0.86002,1.0048,0.8675,0.8611,0.8584,0.88152,0.14503
0.8778,0.87904,0.87211,0.85861,0.87347,0.85584,0.87313,0.85315,0.85346,0.86674,1.0067,0.86859,0.86194,0.8835,0.14463
0.87113,0.87418,0.86573,0.85903,0.87204,0.86675,0.86654,0.86384,0.8564,0.86454,0.87004,0.99624,0.85989,0.88958,0.1448
0.86973,0.87582,0.86741,0.85293,0.87776,0.86363,0.87141,0.86322,0.85553,0.86484,0.8694,0.87094,0.99824,0.88188,0.14414
0.86536,0.86698,0.87284,0.85044,0.87433,0.86889,0.86814,0.8649,0.85222,0.86273,0.8733,0.86544,0.85623,1.0457,0.14494
0.88457,0.87607,0.8735,0.86394,0.87863,0.87278,0.87201,0.8705,0.86346,0.87154,0.87183,0.86564,0.85991,0.88958,0.14457
1.7381,1.7124,1.5946,1.5823,0.47305,1.0348,1.1494,1.1845,1.1427,1.1496,1.543,1.5362,1.3694,1.4332,0.17547
1.5637,1.5166,1.5604,1.6051,1.2575,1.1956,1.0604,0.44575,1.2679,1.274,1.3606,1.3725,1.3741,1.4648,0.19624
1.4608,1.3946,1.4497,1.5513,1.6873,1.5587,1.2522,1.2416,1.0522,0.43135,1.3992,1.4159,1.3663,1.4083,0.20381
0.98664,0.46834,1.2133,1.2435,1.1938,1.1755,1.2305,1.2591,2.0597,2.0587,1.2396,1.2014,1.5507,1.601,0.18884
1.2674,1.1189,0.43985,1.0556,1.3693,1.3775,1.3922,1.4149,1.3937,1.3559,1.2472,1.2246,1.2562,1.3137,0.20363
1.2633,1.2275,1.1555,1.1699,1.2148,1.1862,1.2433,1.2621,1.329,1.2911,0.45725,1.0501,1.5469,1.5997,0.18398
1.4908,1.4529,1.3249,1.3912,1.2364,1.1624,1.4032,1.415,1.951,1.9408,1.2812,1.2608,0.44045,1.1026,0.19514
