0.0051677,0.68322,0.73019,0.06528,0.06528,0.06528,0.06528,0.06528,0.06528,0.06528
4.7982e-05,0.75464,0.65619,0.074724,0.074724,0.074724,0.074724,0.074724,0.074724,0.074724
2.5672e-05,0.64385,0.76516,0.081032,0.081032,0.081032,0.081032,0.081032,0.081032,0.081032
0.0045012,0.68293,0.73048,0.065351,0.065351,0.065351,0.065351,0.065351,0.065351,0.065351
1.1214e-13,0.59785,0.80164,0.11545,0.11545,0.11545,0.11545,0.11545,0.11545,0.11545
0.0055102,0.70752,0.70669,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539
0.0019575,0.57072,0.82474,0.14963,0.14963,0.14963,0.14963,0.14963,0.14963,0.14963
0.005545,0.79107,0.61353,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582
0.0044396,0.62753,0.7786,0.091376,0.091376,0.091376,0.091376,0.091376,0.091376,0.091376
0.00063202,0.69806,0.7161,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031,0.063031
0.00283,0.74993,0.66155,0.072502,0.072502,0.072502,0.072502,0.072502,0.072502,0.072502
0.001925,0.66761,0.74488,0.070626,0.070626,0.070626,0.070626,0.070626,0.070626,0.070626
1.6963e-05,0.66781,0.74497,0.070302,0.070302,0.070302,0.070302,0.070302,0.070302,0.070302
0.0022805,0.7081,0.70653,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134
0.0017376,0.76693,0.64187,0.082321,0.082321,0.082321,0.082321,0.082321,0.082321,0.082321
0.00097389,0.73362,0.68118,0.066921,0.066921,0.066921,0.066921,0.066921,0.066921,0.066921
0.001885,0.62562,0.78019,0.092993,0.092993,0.092993,0.092993,0.092993,0.092993,0.092993
0.0041566,0.65678,0.75438,0.074656,0.074656,0.074656,0.074656,0.074656,0.074656,0.074656
0.0013557,0.64688,0.76264,0.079448,0.079448,0.079448,0.079448,0.079448,0.079448,0.079448
0.00085114,0.72681,0.70024,0.073614,0.073614,0.073614,0.073614,0.073614,0.073614,0.073614
4.5964e-05,0.63127,0.78077,0.094255,0.094255,0.094255,0.094255,0.094255,0.094255,0.094255
0.0033959,0.76712,0.64169,0.082663,0.082663,0.082663,0.082663,0.082663,0.082663,0.082663
0.0045152,0.7309,0.68324,0.06782,0.06782,0.06782,0.06782,0.06782,0.06782,0.06782
0.0029284,0.67678,0.73659,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797,0.067797
0.0014078,0.68279,0.73104,0.065943,0.065943,0.065943,0.065943,0.065943,0.065943,0.065943
0.00322,0.60142,0.79894,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221
3.4481e-05,0.73795,0.67569,0.0679,0.0679,0.0679,0.0679,0.0679,0.0679,0.0679
0.0012195,0.7539,0.65704,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346
0.0031007,0.64844,0.76149,0.078849,0.078849,0.078849,0.078849,0.078849,0.078849,0.078849
0.0035439,0.70662,0.70772,0.062716,0.062716,0.062716,0.062716,0.062716,0.062716,0.062716
0.0044655,0.756,0.65472,0.075651,0.075651,0.075651,0.075651,0.075651,0.075651,0.075651
0.00088965,0.66585,0.74737,0.072233,0.072233,0.072233,0.072233,0.072233,0.072233,0.072233
0.00048986,0.767,0.64194,0.082532,0.082532,0.082532,0.082532,0.082532,0.082532,0.082532
0.00025583,0.68472,0.73018,0.066268,0.066268,0.066268,0.066268,0.066268,0.066268,0.066268
0.002287,0.73328,0.68136,0.067288,0.067288,0.067288,0.067288,0.067288,0.067288,0.067288
0.0030945,0.77753,0.63021,0.091864,0.091864,0.091864,0.091864,0.091864,0.091864,0.091864
0.0011832,0.71683,0.69922,0.06411,0.06411,0.06411,0.06411,0.06411,0.06411,0.06411
0.00038632,0.65548,0.75574,0.075776,0.075776,0.075776,0.075776,0.075776,0.075776,0.075776
0.0017775,0.7441,0.67163,0.071068,0.071068,0.071068,0.071068,0.071068,0.071068,0.071068
0.0028162,0.63576,0.77194,0.086102,0.086102,0.086102,0.086102,0.086102,0.086102,0.086102
0.0008228,0.63685,0.77119,0.085468,0.085468,0.085468,0.085468,0.085468,0.085468,0.085468
0.00028208,0.7151,0.70067,0.063786,0.063786,0.063786,0.063786,0.063786,0.063786,0.063786
0.0011647,0.61497,0.78859,0.10076,0.10076,0.10076,0.10076,0.10076,0.10076,0.10076
0.0041242,0.61197,0.79097,0.10334,0.10334,0.10334,0.10334,0.10334,0.10334,0.10334
0.0033919,0.73765,0.67587,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259,0.068259
0.0048485,0.77591,0.63155,0.089927,0.089927,0.089927,0.089927,0.089927,0.089927,0.089927
0.0029553,0.65921,0.75209,0.07348,0.07348,0.07348,0.07348,0.07348,0.07348,0.07348
0.00079465,0.67346,0.73932,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419
0.0050929,0.64841,0.76136,0.081145,0.081145,0.081145,0.081145,0.081145,0.081145,0.081145
0.0017695,0.63792,0.77084,0.085362,0.085362,0.085362,0.085362,0.085362,0.085362,0.085362
0.0020811,0.68342,0.73031,0.065612,0.065612,0.065612,0.065612,0.065612,0.065612,0.065612
0.0012137,0.69461,0.71971,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507,0.063507
0.0018742,0.65214,0.75811,0.07663,0.07663,0.07663,0.07663,0.07663,0.07663,0.07663
0.0041874,0.66836,0.74393,0.070108,0.070108,0.070108,0.070108,0.070108,0.070108,0.070108
0.00284,0.71961,0.69614,0.065158,0.065158,0.065158,0.065158,0.065158,0.065158,0.065158
0.0013854,0.5984,0.80133,0.11515,0.11515,0.11515,0.11515,0.11515,0.11515,0.11515
8.7621e-05,0.70068,0.71404,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134
0.00064097,0.75873,0.65156,0.077032,0.077032,0.077032,0.077032,0.077032,0.077032,0.077032
1.7437e-05,0.63556,0.77237,0.08636,0.08636,0.08636,0.08636,0.08636,0.08636,0.08636
