2.2455,0.38502,0.26001,0.25646,0.26908,0.37424,0.2699,0.28611,0.28377,0.28483,0.28578,0.33852,0.25691,0.40692,0.24798
0.58077,4.1775,0.27188,0.24735,0.27322,0.24713,0.26458,0.39984,0.30137,0.26147,0.27438,0.44971,0.38116,0.28466,0.24138
0.2601,0.26235,6.259,0.32304,0.26617,0.29552,0.40549,0.29596,0.27143,0.34378,0.2738,0.3048,0.27244,0.34737,0.26031
0.26044,0.2619,0.2596,8.2585,0.36784,0.34305,0.33931,0.26127,0.2597,0.28221,0.26789,0.41687,0.28919,0.33082,0.2827
0.2309,0.4118,0.36561,0.48331,10.15,0.34253,0.35817,0.1866,0.19382,0.1941,0.20627,0.18577,0.48997,0.21218,0.18359
0.2432,0.24338,0.24327,0.24309,0.24311,12.241,0.40358,0.30219,0.29993,0.30962,0.34266,0.3587,0.3465,0.49949,0.25564
0.27137,0.29766,0.26036,0.25823,0.25633,0.25954,14.253,0.34091,0.4119,0.35608,0.26678,0.4218,0.34495,0.29187,0.35571
0.25603,0.25603,0.25603,0.25603,0.25621,0.25607,0.25604,16.255,0.30849,0.46297,0.39222,0.29416,0.26783,0.26758,0.25663
0.26562,0.2759,0.25943,0.25924,0.25992,0.25934,0.25981,0.25942,18.258,0.32637,0.31475,0.4663,0.3255,0.38571,0.26673
0.24251,0.24251,0.24251,0.24251,0.24252,0.24257,0.24253,0.24253,0.24376,20.242,0.32345,0.28682,0.28483,0.2586,0.24258
0.12451,0.12829,0.12434,0.12484,0.12468,0.12412,0.12507,0.12526,0.1407,0.12458,22.123,0.30538,0.18999,0.13007,0.12642
0.23022,0.23022,0.23022,0.23022,0.23022,0.23026,0.23023,0.23023,0.23099,0.23024,0.2472,24.229,0.44601,0.25342,0.23164
0.12485,0.12493,0.12485,0.12486,0.12485,0.12484,0.12486,0.12486,0.12518,0.12485,0.12933,0.12495,26.125,0.21626,0.12641
0.14708,0.14708,0.14708,0.14708,0.1471,0.14709,0.14711,0.14708,0.14721,0.14717,0.14715,0.14711,0.15042,28.147,0.14794
0.14708,0.14708,0.14708,0.14708,0.14718,0.14718,0.14725,0.1471,0.14777,0.14754,0.14743,0.14726,0.16408,0.14713,30.147
0.50511,1.5031,0.43076,2.5937,1.0123,0.72372,1.8154,4.7766,1.1045,6.4044,8.8869,0.68894,10.466,11.135,11.736
0.22504,0.2375,0.47387,0.23447,4.327,5.4834,0.47638,0.86123,7.8973,3.0741,1.7994,10.526,12.208,0.60046,5.591
0.97492,0.30116,1.6692,1.3163,1.7127,3.857,6.5292,0.66355,1.1119,0.25375,0.51553,10.601,0.62393,13.004,5.5628
0.22535,0.92943,1.4436,0.16492,4.741,0.58639,0.31254,7.6016,8.7015,0.6262,11.102,1.0149,0.58188,0.77044,0.40269
0.37523,2.1075,0.34734,0.26462,0.24729,0.25914,6.9148,0.95442,8.7146,9.2668,1.1749,7.8415,1.5971,0.56048,0.87442
0.2235,0.23433,0.25903,0.22626,1.1469,6.2344,6.6446,7.2957,0.61918,9.1359,0.39054,0.77444,0.51663,2.2619,10.996
0.41962,0.18741,1.9317,1.4719,0.3395,0.26679,0.17632,0.31839,6.0498,2.6318,10.42,12.834,0.31844,0.37435,15.052
0.82119,1.5185,3.1297,0.59591,0.43606,0.91618,7.1556,0.2884,0.55401,0.52466,12.422,0.27346,1.6582,0.24721,0.29323
