0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.4862e-07,1.4862e-07,2.1018e-07,2.9724e-07,4.2036e-07,5.9447e-07,8.4071e-07,1.1889e-06,1.6814e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019756,0.019756,0.027939,0.039511,0.055878,0.079023,0.11175,0.15805,0.22351,0.94875
0.039174,0.039174,0.0554,0.078348,0.1108,0.1567,0.2216,0.31339,0.4432,0.77925
0.0085314,0.0085314,0.012065,0.017063,0.02413,0.034125,0.048261,0.068251,0.096521,0.99065
0.013576,0.013576,0.0192,0.027153,0.0384,0.054305,0.076799,0.10861,0.1536,0.97615
0.053667,0.053667,0.075896,0.10733,0.15179,0.21467,0.30359,0.42934,0.60717,0.51261
0.027887,0.027887,0.039437,0.055773,0.078875,0.11155,0.15775,0.22309,0.3155,0.89495
0.0041078,0.0041078,0.0058093,0.0082155,0.011619,0.016431,0.023237,0.032862,0.046474,0.99785
0.046218,0.046218,0.065362,0.092436,0.13072,0.18487,0.26145,0.36974,0.5229,0.67321
0.033062,0.033062,0.046757,0.066125,0.093515,0.13225,0.18703,0.2645,0.37406,0.84863
0.059935,0.059935,0.084761,0.11987,0.16952,0.23974,0.33904,0.47948,0.67809,0.28369
0.023507,0.023507,0.033244,0.047014,0.066488,0.094028,0.13298,0.18806,0.26595,0.92661
0.010955,0.010955,0.015492,0.021909,0.030984,0.043819,0.061969,0.087637,0.12394,0.98453
0.016474,0.016474,0.023298,0.032949,0.046597,0.065898,0.093193,0.1318,0.18639,0.96465
0.0062325,0.0062325,0.0088141,0.012465,0.017628,0.02493,0.035257,0.04986,0.070513,0.99503
0.0020831,0.0020831,0.002946,0.0041663,0.005892,0.0083326,0.011784,0.016665,0.023568,0.99945
0.0073688,0.0073688,0.010421,0.014738,0.020842,0.029475,0.041684,0.05895,0.083368,0.99303
0.0097185,0.0097185,0.013744,0.019437,0.027488,0.038874,0.054976,0.077748,0.10995,0.98786
0.018064,0.018064,0.025546,0.036128,0.051093,0.072256,0.10219,0.14451,0.20437,0.95735
0.061832,0.061832,0.087443,0.12366,0.17489,0.24733,0.34977,0.49465,0.69955,0.14593
0.042593,0.042593,0.060236,0.085186,0.12047,0.17037,0.24094,0.34074,0.48189,0.73188
0.030368,0.030368,0.042946,0.060735,0.085893,0.12147,0.17179,0.24294,0.34357,0.87405
0.035996,0.035996,0.050906,0.071992,0.10181,0.14398,0.20362,0.28797,0.40725,0.81751
0.057097,0.057097,0.080748,0.11419,0.1615,0.22839,0.32299,0.45678,0.64598,0.40679
0.025606,0.025606,0.036212,0.051211,0.072423,0.10242,0.14485,0.20484,0.28969,0.91225
0.049965,0.049965,0.070662,0.099931,0.14132,0.19986,0.28265,0.39972,0.56529,0.60076
0.014986,0.014986,0.021193,0.029971,0.042386,0.059943,0.084772,0.11989,0.16954,0.97085
0.02156,0.02156,0.03049,0.04312,0.060981,0.08624,0.12196,0.17248,0.24392,0.93865
0.012212,0.012212,0.017271,0.024425,0.034542,0.04885,0.069084,0.097699,0.13817,0.98074
0.00109,0.00109,0.0015414,0.0021799,0.0030829,0.0043599,0.0061658,0.0087197,0.012332,0.99985
0.0051341,0.0051341,0.0072607,0.010268,0.014521,0.020536,0.029043,0.041073,0.058086,0.99663
0.0031417,0.0031417,0.0044431,0.0062835,0.0088861,0.012567,0.017772,0.025134,0.035545,0.99874
0.012886,0.012886,0.018223,0.025771,0.036446,0.051542,0.072892,0.10308,0.14578,0.97855
0.0056756,0.0056756,0.0080265,0.011351,0.016053,0.022702,0.032106,0.045405,0.064212,0.99588
0.017256,0.017256,0.024403,0.034511,0.048806,0.069022,0.097612,0.13804,0.19522,0.96115
0.048085,0.048085,0.068003,0.09617,0.13601,0.19234,0.27201,0.38468,0.54402,0.63883
0.040853,0.040853,0.057775,0.081706,0.11555,0.16341,0.2311,0.32682,0.4622,0.75681
0.029103,0.029103,0.041158,0.058207,0.082316,0.11641,0.16463,0.23283,0.32927,0.88497
0.031687,0.031687,0.044812,0.063374,0.089624,0.12675,0.17925,0.25349,0.3585,0.86199
0.062331,0.062331,0.08815,0.12466,0.1763,0.24932,0.3526,0.49865,0.7052,0.073632
0.04438,0.04438,0.062762,0.088759,0.12552,0.17752,0.25105,0.35504,0.5021,0.70415
0.034498,0.034498,0.048787,0.068995,0.097574,0.13799,0.19515,0.27598,0.39029,0.83392
0.055435,0.055435,0.078397,0.11087,0.15679,0.22174,0.31359,0.44348,0.62718,0.46188
0.026719,0.026719,0.037786,0.053438,0.075572,0.10688,0.15114,0.21375,0.30229,0.90404
0.061018,0.061018,0.086293,0.12204,0.17259,0.24407,0.34517,0.48815,0.69034,0.21655
0.037556,0.037556,0.053113,0.075113,0.10623,0.15023,0.21245,0.30045,0.4249,0.79932
0.058609,0.058609,0.082885,0.11722,0.16577,0.23443,0.33154,0.46887,0.66308,0.34743
0.051831,0.051831,0.0733,0.10366,0.1466,0.20732,0.2932,0.41465,0.5864,0.55887
0.015715,0.015715,0.022225,0.031431,0.04445,0.062862,0.0889,0.12572,0.1778,0.96789
0.024542,0.024542,0.034708,0.049085,0.069416,0.098169,0.13883,0.19634,0.27766,0.9197
0.018887,0.018887,0.026711,0.037775,0.053422,0.07555,0.10684,0.1511,0.21369,0.95325
0.022504,0.022504,0.031825,0.045007,0.06365,0.090015,0.1273,0.18003,0.2546,0.93294
0.020633,0.020633,0.02918,0.041267,0.05836,0.082533,0.11672,0.16507,0.23344,0.94395
0.007923,0.007923,0.011205,0.015846,0.02241,0.031692,0.044819,0.063384,0.089639,0.99195
0.014254,0.014254,0.020158,0.028507,0.040315,0.057014,0.08063,0.11403,0.16126,0.97365
0.0091025,0.0091025,0.012873,0.018205,0.025746,0.03641,0.051492,0.07282,0.10298,0.98935
0.011569,0.011569,0.01636,0.023137,0.032721,0.046274,0.065441,0.092548,0.13088,0.98274
0.0025832,0.0025832,0.0036532,0.0051664,0.0073064,0.010333,0.014613,0.020666,0.029226,0.99915
0.0068274,0.0068274,0.0096554,0.013655,0.019311,0.02731,0.038622,0.054619,0.077244,0.99403
0.01036,0.01036,0.014651,0.02072,0.029302,0.04144,0.058605,0.08288,0.11721,0.98617
0.0036003,0.0036003,0.0050916,0.0072006,0.010183,0.014401,0.020366,0.028802,0.040733,0.99835
0.0045726,0.0045726,0.0064666,0.0091452,0.012933,0.01829,0.025866,0.036581,0.051733,0.99734
0.0006408,0.0006408,0.00090622,0.0012816,0.0018124,0.0025632,0.0036249,0.0051264,0.0072498,0.99995
0.0016658,0.0016658,0.0023559,0.0033317,0.0047117,0.0066634,0.0094234,0.013327,0.018847,0.99965
0.0065289,0.0065289,0.0092333,0.013058,0.018467,0.026116,0.036933,0.052231,0.073866,0.99453
0.010038,0.010038,0.014196,0.020076,0.028392,0.040152,0.056783,0.080304,0.11357,0.98703
0.0028736,0.0028736,0.0040638,0.0057471,0.0081277,0.011494,0.016255,0.022989,0.032511,0.99895
0.0082176,0.0082176,0.011621,0.016435,0.023243,0.03287,0.046486,0.065741,0.092972,0.99134
0.005953,0.005953,0.0084189,0.011906,0.016838,0.023812,0.033675,0.047624,0.067351,0.99546
0.013231,0.013231,0.018712,0.026462,0.037424,0.052925,0.074847,0.10585,0.14969,0.97734
0.014624,0.014624,0.020681,0.029247,0.041362,0.058495,0.082724,0.11699,0.16545,0.97225
0.022996,0.022996,0.032522,0.045993,0.065043,0.091985,0.13009,0.18397,0.26017,0.92989
0.027298,0.027298,0.038605,0.054596,0.07721,0.10919,0.15442,0.21838,0.30884,0.89958
0.016862,0.016862,0.023846,0.033724,0.047693,0.067448,0.095386,0.1349,0.19077,0.96295
0.06146,0.06146,0.086918,0.12292,0.17384,0.24584,0.34767,0.49168,0.69535,0.18172
0.0048391,0.0048391,0.0068436,0.0096783,0.013687,0.019357,0.027374,0.038713,0.054749,0.99702
0.028487,0.028487,0.040287,0.056974,0.080573,0.11395,0.16115,0.22789,0.32229,0.89013
0.040006,0.040006,0.056577,0.080012,0.11315,0.16002,0.22631,0.32005,0.45262,0.76833
0.029729,0.029729,0.042043,0.059458,0.084086,0.11892,0.16817,0.23783,0.33635,0.87965
0.016094,0.016094,0.02276,0.032187,0.04552,0.064375,0.09104,0.12875,0.18208,0.96629
0.019323,0.019323,0.027327,0.038647,0.054655,0.077293,0.10931,0.15459,0.21862,0.95103
0.032369,0.032369,0.045776,0.064737,0.091552,0.12947,0.1831,0.25895,0.36621,0.85548
0.052756,0.052756,0.074608,0.10551,0.14922,0.21102,0.29843,0.42205,0.59687,0.53625
0.047144,0.047144,0.066672,0.094288,0.13334,0.18858,0.26669,0.37715,0.53338,0.65653
0.031022,0.031022,0.043871,0.062043,0.087743,0.12409,0.17549,0.24817,0.35097,0.86815
0.045288,0.045288,0.064047,0.090576,0.12809,0.18115,0.25619,0.3623,0.51237,0.68918
0.038359,0.038359,0.054247,0.076717,0.10849,0.15343,0.21699,0.30687,0.43398,0.78955
0.059294,0.059294,0.083854,0.11859,0.16771,0.23717,0.33542,0.47435,0.67083,0.31624
0.026155,0.026155,0.036989,0.05231,0.073977,0.10462,0.14795,0.20924,0.29591,0.90825
0.057872,0.057872,0.081843,0.11574,0.16369,0.23149,0.32737,0.46297,0.65474,0.37774
0.035245,0.035245,0.049843,0.070489,0.099687,0.14098,0.19937,0.28196,0.39875,0.82585
0.054555,0.054555,0.077153,0.10911,0.15431,0.21822,0.30861,0.43644,0.61722,0.48797
0.050898,0.050898,0.071981,0.1018,0.14396,0.20359,0.28792,0.40719,0.57585,0.58041
0.036762,0.036762,0.05199,0.073525,0.10398,0.14705,0.20796,0.2941,0.41592,0.80874
0.04171,0.04171,0.058987,0.083421,0.11797,0.16684,0.23595,0.33368,0.4719,0.74478
0.056287,0.056287,0.079602,0.11257,0.1592,0.22515,0.31841,0.4503,0.63682,0.4347
0.018473,0.018473,0.026124,0.036946,0.052249,0.073891,0.1045,0.14778,0.209,0.95535
0.043473,0.043473,0.061481,0.086947,0.12296,0.17389,0.24592,0.34779,0.49184,0.7185
0.062124,0.062124,0.087856,0.12425,0.17571,0.24849,0.35142,0.49699,0.70285,0.10967
0.049016,0.049016,0.069318,0.098031,0.13864,0.19606,0.27727,0.39212,0.55455,0.6205
0.033766,0.033766,0.047753,0.067533,0.095506,0.13507,0.19101,0.27013,0.38202,0.84154
0.060513,0.060513,0.085579,0.12103,0.17116,0.24205,0.34231,0.48411,0.68463,0.2502
0.012537,0.012537,0.01773,0.025074,0.03546,0.050148,0.070919,0.10029,0.14184,0.97969
0.02203,0.02203,0.031155,0.044059,0.062309,0.088119,0.12462,0.17624,0.24924,0.93585
0.011893,0.011893,0.016819,0.023785,0.033637,0.04757,0.067275,0.095141,0.13455,0.98174
0.062459,0.062459,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036142
0.0093942,0.0093942,0.013285,0.018788,0.026571,0.037577,0.053141,0.075153,0.10628,0.98865
0.024007,0.024007,0.033951,0.048015,0.067903,0.096029,0.13581,0.19206,0.27161,0.92332
0.0014139,0.0014139,0.0019996,0.0028278,0.0039991,0.0056556,0.0079982,0.011311,0.015996,0.99975
0.017646,0.017646,0.024956,0.035293,0.049912,0.070586,0.099823,0.14117,0.19965,0.95934
0.025077,0.025077,0.035465,0.050154,0.070929,0.10031,0.14186,0.20062,0.28372,0.916
0.021077,0.021077,0.029807,0.042153,0.059614,0.084306,0.11923,0.16861,0.23845,0.94144
0.020182,0.020182,0.028541,0.040363,0.057082,0.080726,0.11416,0.16145,0.22833,0.94645
0.011263,0.011263,0.015928,0.022525,0.031856,0.045051,0.063711,0.090101,0.12742,0.98365
0.015362,0.015362,0.021724,0.030723,0.043449,0.061446,0.086898,0.12289,0.1738,0.96935
0.013907,0.013907,0.019667,0.027813,0.039334,0.055627,0.078668,0.11125,0.15734,0.97495
0.0053898,0.0053898,0.0076223,0.01078,0.015245,0.021559,0.030489,0.043118,0.060978,0.99629
0.010652,0.010652,0.015064,0.021303,0.030128,0.042607,0.060255,0.085214,0.12051,0.9854
0.0087981,0.0087981,0.012442,0.017596,0.024885,0.035192,0.049769,0.070385,0.099539,0.99005
0.0076242,0.0076242,0.010782,0.015248,0.021564,0.030497,0.043129,0.060993,0.086257,0.99255
0.0033707,0.0033707,0.0047669,0.0067414,0.0095338,0.013483,0.019068,0.026966,0.038135,0.99855
0.0071293,0.0071293,0.010082,0.014259,0.020165,0.028517,0.040329,0.057034,0.080659,0.99349
0.003808,0.003808,0.0053853,0.0076159,0.010771,0.015232,0.021541,0.030464,0.043082,0.99815
0.0018803,0.0018803,0.0026592,0.0037607,0.0053184,0.0075213,0.010637,0.015043,0.021274,0.99955
0.0043071,0.0043071,0.0060912,0.0086143,0.012182,0.017229,0.024365,0.034457,0.04873,0.99763
0.0022601,0.0022601,0.0031963,0.0045203,0.0063927,0.0090406,0.012785,0.018081,0.025571,0.99935
0.0024306,0.0024306,0.0034373,0.0048611,0.0068747,0.0097222,0.013749,0.019444,0.027499,0.99925
0.0027345,0.0027345,0.0038672,0.0054691,0.0077344,0.010938,0.015469,0.021876,0.030938,0.99905
0.0095601,0.0095601,0.01352,0.01912,0.02704,0.03824,0.05408,0.076481,0.10816,0.98825
0.0098795,0.0098795,0.013972,0.019759,0.027943,0.039518,0.055887,0.079036,0.11177,0.98744
