32763,1.4864e-05,2.6751e-75,4.0478e-05,0.032931,0.00033489,0.034767,4.2269e-05,0.031688,0.030471,0.032747,0.033742,0.031038,7.5537e-147,0.033802
2.0147e-12,16451,4.7913e-40,3.4774e-77,5.413e-58,2.0886e-11,2.0387e-09,2.2569e-05,1.6975e-76,1.7264e-09,1.0907e-39,5.4221e-05,0.011841,0.026631,0.015272
2.0065e-12,7.254e-160,8192,8.4887e-50,1.2768e-69,3.1698e-06,3.1913e-11,3.2387e-06,4.3688e-10,1.582e-96,2.1785e-48,0.00026506,0.0066993,0.008015,0.0082367
1.9816e-12,3.3106e-71,7.8663e-14,4096,3.5162e-05,1.7225e-60,0.00084509,4.7693e-05,2.8872e-05,3.7774e-05,0.0038735,3.9629e-05,1.6076e-93,1.2921e-144,0.0041877
1.9967e-12,1.9034e-110,5.9534e-15,2.4653e-14,2048.1,2.7628e-13,3.46e-05,5.595e-05,0.0016381,0.0020797,4.8672e-224,4.859e-05,1.916e-07,2.1578e-05,0.0019716
1.9898e-12,5.4037e-91,5.594e-15,3.2135e-14,2.879e-69,1024,4.8973e-05,3.7213e-05,4.253e-05,3.2861e-05,6.5023e-209,4.8554e-05,8.2894e-82,1.6137e-106,0.0010311
1.8427e-12,2.718e-13,1.3323e-13,2.9386e-14,2.8583e-15,1.5543e-16,512.41,0.00014812,4.6249e-05,0.00014661,0.00070261,7.0043e-06,4.212e-70,4.8204e-05,0.00064302
2.0013e-12,1.0608e-209,3.549e-55,1.9394e-22,9.0135e-15,5.1889e-76,2.7319e-19,256,4.736e-05,4.2906e-05,4.8192e-05,4.5361e-05,4.9428e-05,4.5172e-102,4.9579e-05
1.7682e-12,4.6489e-13,3.2199e-103,1.7055e-14,7.9067e-15,3.6069e-137,2.3103e-21,7.8736e-17,128,4.7332e-05,4.3027e-05,4.7356e-05,7.137e-31,4.214e-05,4.9832e-05
8.29e-13,1.8721e-13,3.028e-14,9.9706e-15,3.5219e-15,8.0877e-16,1.1765e-16,1.7053e-17,6.9587e-15,64,4.8611e-05,1.4444e-73,4.4135e-05,7.4049e-74,4.9932e-05
1.9382e-12,2.8056e-139,1.2496e-13,8.7731e-277,8.0071e-15,1.495e-15,4.0421e-16,1.1573e-16,1.6981e-109,3.0536e-146,32,3.1798e-05,3.2679e-05,3.2001e-05,3.2032e-05
9.9555e-13,2.944e-169,5.4694e-17,2.1141e-13,2.6088e-14,4.7031e-96,7.9979e-19,1.1217e-61,1.2712e-93,8.6444e-18,8.4544e-19,16,1.1646e-05,8.7446e-73,1.5994e-05
1.9899e-12,2.3578e-182,1.0323e-57,3.1676e-14,1.1036e-74,1.8147e-24,6.5788e-16,2.7098e-17,4.2192e-20,8.6634e-18,1.9378e-18,3.297e-19,8,7.9954e-06,8.0177e-06
1.7825e-12,4.5138e-13,3.5556e-14,4.3751e-18,6.7751e-15,8.8225e-16,4.9602e-16,5.0214e-121,8.3069e-75,5.7736e-18,1.4562e-18,7.0063e-63,3.1421e-75,4,3.9989e-06
1.9447e-12,1.0418e-168,1.0591e-13,2.8924e-14,6.2997e-15,5.3289e-57,4.5159e-16,4.1021e-40,1.784e-21,2.3287e-21,1.7999e-18,5.7064e-115,2.4403e-75,7.5495e-80,2
11836,1.263e-105,1357.6,1642,8.9892e-48,407.75,174.36,2.8498e-08,44.97,22.261,0.12301,5.8287,3.1996,3.2172e-125,0.0013021
7.9269e-13,6472.8,136.93,1.4034e-41,721.22,6.5405,0.01577,3.5037e-122,47.25,2.1389e-07,13.15,5.6503,3.2085,1.5272,0.51693
15523,0.070446,1.3619e-104,44.045,9.1856,1.6217e-17,232.89,112.16,0.17133,24.623,15.231,5.7107e-06,1.6571e-77,0.055767,0.82097
4.6116e-14,4.6173e-13,3775,1.0033e-08,98.609,523.89,0.040965,9.3813,0.21082,30.281,11.976,0.0014611,1.6993,1.7117,0.76435
11488,0.00030075,1.4531,0.027133,748.81,447.43,2.6654e-22,125.87,64.977,8.5241e-46,0.27657,0.00015498,1.6231e-86,1.9751,4.9467e-25
4.7177e-13,3.9205e-13,2.0068e-16,1868.1,976.64,2.7461e-17,250.17,1.2024e-41,3.3128e-07,0.21227,11.93,0.00015123,0.00047085,1.9326,7.4117e-05
13558,7662,2757.9,9.8277e-05,4.611e-27,2.4198,0.0015248,115.27,9.1331e-64,23.453,0.31942,7.9117,2.018e-08,0.066758,0.034492
1372,7241,0.10668,1632.7,0.0048967,9.1179e-81,1.5787e-11,1.9106e-05,2.8888e-06,31.767,0.0052781,2.3002e-05,4.029,2.5856e-07,1.0465
