1.9532,0.0036622,0.003766,0.0042668,0.0036544,0.0036544,0.0036589,0.0036633,0.0037365,0.003656
0.0041752,3.9237,0.004177,0.0041494,0.004151,0.004221,0.0041492,0.0041358,0.0041548,0.0041358
0.0039298,0.0055786,5.7937,0.0039121,0.003911,0.0039114,0.003911,0.003911,0.0039563,0.003911
0.0029931,0.0029931,0.0029943,7.9191,0.0032106,0.002994,0.0029931,0.0030276,0.0029978,0.0029931
0.0028337,0.002829,0.0027706,0.0027605,9.7518,0.0027776,0.0027893,0.0027605,0.0028009,0.0027509
0.005631,0.0055808,0.0055673,0.0055628,0.0055829,11.76,0.0055702,0.0055583,0.0055482,0.0055482
0.0029846,0.0029846,0.0029846,0.0029846,0.0030861,0.0029846,13.899,0.0030499,0.0029846,0.0029846
0.0019894,0.0019894,0.0019894,0.0019893,0.0019893,0.0019893,0.0019914,15.945,0.0020411,0.0019893
0.0034084,0.0034084,0.0034084,0.0034084,0.0034084,0.0034084,0.0034084,0.0034084,18.003,0.0034084
0.0029974,0.0029982,0.0030036,0.003006,0.0029972,0.0029972,0.0030205,0.002998,0.0030109,19.924
0.024594,0.1637,0.24247,0.36819,0.26264,0.025125,0.043761,0.72521,0.80193,0.79097
0.023215,0.05914,0.0070644,0.47248,0.0064264,0.67049,0.85919,0.019914,1.0745,0.0063961
0.16591,0.031515,0.52105,0.030244,0.7057,0.024432,1.2188,0.024602,0.024422,0.097703
0.16872,0.21902,0.50712,0.067903,0.054839,1.3037,0.067535,0.078796,0.063592,2.0132
0.010797,0.0092855,0.0092873,0.0093122,0.016853,1.3313,1.2661,1.8297,0.30864,1.7422
0.012759,0.012757,0.014682,0.61454,1.5907,0.012765,2.3339,0.014115,0.014801,3.1963
0.19592,0.36669,0.0095048,0.0095048,0.968,0.0095048,0.0095953,0.055147,0.73668,0.0095048
0.1472,0.016418,0.0137,0.0119,0.015425,0.35693,0.40594,1.1053,1.2041,0.010864
0.25284,0.55416,0.021861,0.021748,0.025093,0.022156,2.0093,0.021497,0.021501,2.225
0.020372,0.020743,0.46557,0.020406,0.74313,0.99401,0.026664,1.483,0.023535,0.042299
0.0061403,0.0072485,0.011213,0.9138,1.25,0.020184,0.048328,0.0061397,2.081,0.0062931
0.177,0.011663,0.59798,0.77421,0.011937,0.011163,0.018969,0.011036,0.82671,0.011035
0.023778,0.10465,0.023563,1.6015,0.023516,2.1541,0.036115,0.061417,0.030199,3.1833
0.023109,0.023531,0.44928,0.026645,0.68442,0.98628,0.023108,0.023451,2.0147,0.024298
0.011831,0.44824,0.87613,0.0090981,1.3229,0.0090981,0.018927,0.0090981,0.011395,0.0090981
0.16251,0.02822,0.025845,0.51015,0.81094,1.3428,0.025892,0.043102,0.025845,0.041239
0.023437,0.62179,0.023442,0.024443,0.023565,1.6223,0.032393,0.024252,2.1243,0.024651
0.12546,0.24443,0.013408,0.3756,0.013415,0.53057,0.025822,0.92191,0.027381,0.031896
0.010988,0.40325,0.011854,0.29162,0.011451,0.012103,1.4527,1.4209,0.024917,0.018146
0.20423,0.018796,0.012706,0.012935,0.90341,0.014147,0.017525,1.8674,0.28811,1.7424
0.041086,0.056573,0.55362,0.021947,0.020654,0.02208,1.6064,0.01979,1.6184,1.4119
0.017927,0.51263,0.014156,0.91137,1.0952,0.013038,0.017983,0.024938,0.015393,0.59439
0.061704,0.13674,0.030688,0.01366,0.29533,0.52625,0.091263,0.012708,2.1871,2.2393
0.074828,0.39821,0.074222,0.075863,0.84327,1.0129,1.2395,0.074221,0.077304,0.10829
0.034421,0.29673,0.54111,0.70892,0.033037,0.95645,0.033064,0.034116,0.04613,0.034258
0.014898,0.017369,0.014891,1.0117,0.26494,0.56068,0.089632,2.0068,0.014903,0.014891
0.0043877,0.050957,0.66166,1.1615,1.0939,0.0043242,0.0043375,0.0043242,0.0043432,0.0044238
0.096987,0.28981,0.013572,0.56981,0.010586,0.010402,0.011365,0.13943,1.923,0.010424
0.032622,0.50896,0.74183,0.033361,0.026705,0.026614,1.1293,0.049034,0.086096,1.1548
0.009876,0.31128,0.011109,0.011958,0.77489,0.0098247,0.010449,1.1393,1.8252,0.009824
0.011453,0.018236,0.049111,0.062551,0.6295,0.011811,1.3094,0.76749,0.65742,0.0088985
0.020265,0.56591,0.018371,0.03235,0.018671,0.015178,0.93839,1.9116,0.013063,3.3258
0.030193,0.04315,1.0013,0.032529,0.030007,0.030008,1.6974,1.6639,0.030007,0.030007
0.010949,0.018216,1.4606,0.016376,0.010858,2.761,0.011066,0.012223,0.078192,0.010858
0.21462,0.020523,0.68479,0.020526,0.02056,0.020528,0.024169,1.4196,0.77777,0.020523
0.16045,0.28588,0.01291,0.79294,0.016266,0.013767,1.2324,0.012866,0.012882,0.012858
0.019345,0.019724,0.49582,0.89966,0.021232,0.01922,1.2821,0.027367,0.75182,0.099612
0.047307,0.04723,0.047259,1.2714,1.5691,0.049759,0.049935,1.4815,0.047895,1.786
0.011442,0.046194,0.069595,0.036947,0.055636,1.0764,0.0173,1.5412,1.3209,0.01994
0.027954,0.028078,0.60658,0.028536,0.28602,1.101,1.7004,0.034441,0.027506,0.028431
0.1171,0.050335,0.04844,0.30454,0.048286,1.3776,1.0344,0.66675,0.048038,0.048038
0.024712,0.25042,0.43108,0.17397,0.3119,0.03009,0.024633,1.996,0.025688,0.036957
0.051197,0.20907,0.29398,0.051117,0.05108,0.41993,0.52439,0.72689,1.0695,0.084467
0.10339,0.0083524,0.0074049,0.0067439,0.36949,0.94316,2.0574,0.074177,0.0067937,1.4201
0.052834,0.11728,0.50412,0.053906,1.2696,0.062348,0.070158,0.052322,1.8826,1.8519
0.43792,0.011034,0.013653,1.334,0.011055,0.20211,0.091479,0.01982,0.011035,1.4341
0.034252,0.042932,0.69994,0.44813,0.043931,0.61474,0.06338,1.188,0.034657,0.82436
0.068606,0.067816,0.068974,0.7647,1.0033,0.70129,1.3947,0.0678,0.067811,0.0678
0.010751,0.010855,0.78439,0.016384,1.1936,1.4589,0.0208,0.010749,0.022128,1.7705
0.022692,0.022785,0.022858,1.2752,0.049854,0.42044,2.8916,0.03016,0.027251,1.9184
0.16563,0.038378,0.027795,0.046232,0.93742,0.062455,0.72245,0.040089,0.78405,1.5244
0.40712,0.024946,0.54893,0.025471,0.03391,0.041477,1.2499,0.025938,0.02431,2.0483
0.018908,0.69999,0.018899,0.95701,0.021265,0.029312,0.032682,1.4942,0.020968,0.02008
0.062797,0.14828,0.026307,0.010541,0.048046,0.0096848,1.6562,0.0067122,2.0858,0.0069016
0.2515,0.41523,0.56372,0.14682,0.11784,0.096577,0.68514,0.096111,0.096766,0.13591
0.27437,0.055062,0.305,0.053255,0.69689,0.050468,0.052133,0.050787,1.831,0.074729
0.31587,0.53394,0.036109,0.03904,0.036051,0.044825,0.042939,1.552,0.044753,2.0635
0.097774,0.083507,0.017302,0.016834,0.2483,0.63968,0.43955,0.038777,1.4886,0.016816
0.051226,0.1134,0.42905,0.029488,0.81077,0.12091,0.025854,1.0328,0.030943,1.2897
0.054358,0.11888,0.17442,0.68863,0.26705,0.05429,0.87105,1.0854,0.054316,0.82459
0.30576,0.12532,0.12543,0.90921,2.3784,0.12607,0.14358,0.12541,0.12539,0.12677
0.0090346,0.0090241,0.0090234,0.57335,0.009049,0.15137,0.47018,1.6805,1.4814,1.8342
0.10843,0.009276,0.3304,0.6196,0.016594,0.0095297,0.0093261,0.59396,0.86723,2.5488
0.0092207,0.0092214,0.0092503,0.39715,0.52397,0.016475,0.42392,1.5915,0.99805,0.0093098
0.055606,0.22828,0.17105,0.4161,0.68543,0.85198,0.088386,0.12856,0.055627,1.4709
0.11506,0.014426,0.24209,0.011757,0.014552,0.012992,1.5026,2.2458,0.011729,0.028797
0.016709,0.0168,0.016871,0.016549,0.0227,3.6405,0.016553,0.02353,4.2466,0.030531
0.027334,0.3035,0.026971,0.43349,0.99952,0.036481,0.041454,1.5217,0.027014,0.028152
0.010535,0.38075,0.59141,0.015302,0.016721,0.60506,0.056973,0.79579,0.012859,0.023873
0.086519,0.097032,0.51383,0.06771,0.068275,0.067562,1.3424,2.2414,0.077702,2.6792
0.016085,0.67122,0.026607,0.019144,2.3057,0.35524,0.017093,0.017224,0.01645,0.028593
0.14421,0.039,0.036846,0.84545,0.035717,1.1993,0.035664,0.049169,1.1027,0.050166
0.044051,0.13122,0.044797,0.15205,0.90545,0.16622,0.74341,0.068063,1.2177,0.060816
0.49617,0.028114,0.031458,0.029176,0.078459,3.1771,0.028119,0.029756,0.028114,0.036036
0.24997,0.0265,0.97581,0.012976,0.022721,1.0353,0.019744,0.013577,0.012992,0.023724
0.018121,0.021027,1.3065,0.05269,1.9802,0.018126,0.071386,0.032038,0.018183,7.3896
0.012648,0.012678,0.060215,0.32667,0.18417,2.2507,0.024092,0.013692,1.2595,4.8252
0.01276,0.78688,0.012768,0.01276,0.042469,1.4512,0.01276,0.013659,1.3237,3.2125
0.010557,0.14887,0.3616,0.01011,1.1168,0.12045,1.036,0.014323,0.029162,0.013379
0.22275,0.032172,0.023265,0.4406,0.021977,0.021961,0.69191,0.2423,1.09,0.021921
0.025422,0.50328,0.023547,0.02345,0.02642,1.5141,0.023429,2.2756,0.023427,2.2021
0.0069802,0.18353,0.63015,0.013272,0.0080109,0.0069504,0.0075525,1.0969,1.7588,2.7509
0.034313,0.034313,1.5008,0.034313,0.58406,0.034313,2.0007,0.034313,0.034359,2.5404
0.07635,0.15219,0.03064,0.37021,0.031379,0.09397,0.59784,0.68638,0.7636,0.031652
0.26572,0.047611,0.8072,0.05162,1.1403,0.043052,0.05546,0.044061,0.047527,1.8674
0.30754,0.039137,0.039137,0.062234,0.039137,1.1783,0.045898,2.3933,0.039137,1.8945
0.0079207,0.074434,0.0077528,0.22061,0.43852,1.7034,0.0085988,1.4023,0.0077167,0.0077166
0.18146,0.065619,0.35789,0.061086,0.45347,0.061781,1.41,0.071196,0.27979,4.5277
0.3802,0.076926,0.071604,0.77777,0.071561,0.077075,0.071912,2.4842,0.07169,0.071557
0.053734,0.020185,0.06811,0.10555,0.021188,0.42012,1.3449,0.66304,0.74778,0.036773
0.057116,0.12102,0.71912,0.023855,0.027211,0.045225,0.023923,0.5195,1.358,0.019341
0.02861,0.12604,0.19208,0.30198,0.028239,0.57506,0.73851,1.0401,0.028386,0.028165
0.17114,0.26512,0.10562,1.2836,0.1091,0.07242,0.079593,0.072421,0.79137,0.07242
0.022946,0.02351,0.51289,0.11584,1.0362,0.022546,0.04168,0.68965,0.79948,0.022562
0.067723,0.42269,0.81141,1.0645,0.065249,0.067305,0.086106,0.063137,0.068645,1.8608
0.1999,0.40253,0.12582,0.13085,0.14866,0.83626,0.31073,0.22153,1.1788,0.14659
0.0056776,0.014231,1.7193,1.7659,0.0058122,0.025179,0.0056089,0.0056089,0.0067844,0.0057361
0.051112,0.36568,0.45052,0.02768,0.10187,1.872,0.038581,0.028213,0.02768,0.082392
0.29259,0.011935,0.0091366,0.0071845,1.0784,0.03267,1.2207,0.07638,0.0071844,0.01906
0.058602,0.59595,0.12253,0.059746,0.058354,0.062761,0.47541,1.0015,1.2485,0.060593
0.035188,0.73955,0.067385,0.030777,0.53567,0.030777,2.0571,0.030777,0.031105,0.030777
0.15578,0.014783,0.011048,0.011018,0.011617,0.011641,0.76311,1.1293,2.1906,1.7972
0.01458,0.014556,0.016532,0.99175,0.4756,0.025592,1.0256,0.028002,1.2787,0.023453
0.04902,0.14897,0.049715,0.051698,0.46237,0.51483,0.051836,1.4515,1.4989,1.6209
0.021181,0.63728,0.022929,1.0031,0.021001,0.026676,1.5659,0.020951,0.020986,1.4404
0.043125,0.037374,0.010499,0.27137,0.29378,0.44197,0.018579,0.57364,1.3207,0.010493
0.019891,0.44657,0.29227,0.026267,0.021696,0.84221,1.28,0.019878,0.021908,2.3551
0.011473,0.15556,0.32627,0.29169,0.027096,0.0091476,0.013262,0.53255,1.9085,0.011653
0.14272,0.092652,0.2911,0.82651,0.10212,0.73506,0.76336,0.085301,0.085467,0.084955
0.033027,0.033041,0.033047,2.1525,0.033019,0.033019,0.039335,0.033728,5.3396,0.050425
0.029251,0.26838,0.02905,0.22775,1.013,0.029411,0.02954,0.70919,0.89997,1.2283
0.26687,0.028221,0.016853,0.49237,0.013058,0.01648,0.47864,1.1155,0.013381,2.7941
0.18195,0.099096,0.41117,0.099145,0.099845,0.63697,1.2765,0.18027,0.71757,0.11798
0.52439,0.94873,0.025237,0.071869,0.025176,0.026528,0.03755,0.025069,0.025346,0.025061
0.010701,0.3665,0.57629,0.015312,0.014724,0.57974,0.055148,0.75265,0.01292,4.4216
0.026364,0.02311,0.42497,0.55565,0.02314,0.83319,0.039919,0.024192,1.9035,0.02311
0.065165,0.016927,0.089867,0.016919,0.42955,0.68541,0.8464,1.0508,0.01841,0.016919
0.022015,0.24173,0.39971,0.020642,0.19516,0.020664,1.5976,0.022755,0.7333,0.02064
0.042067,0.060921,0.024308,0.082227,0.024309,0.11063,0.81327,1.2364,2.1252,0.042846
0.12978,0.028477,0.3818,0.45039,0.36612,0.049987,0.031873,1.0447,0.0296,0.040797
0.098714,0.48805,0.32703,0.089347,0.8318,0.089575,1.1549,0.08853,0.092109,1.7385
0.19957,0.01521,0.01716,0.85708,0.49315,0.016297,1.0708,0.015297,0.015283,1.8494
0.16146,0.014101,0.0087523,0.47215,0.0091676,0.62083,1.5206,0.043898,0.0079394,0.0079615
0.01844,0.3092,0.01993,0.28097,0.017185,1.3755,1.2402,0.053292,0.017333,0.017112
0.022478,0.40708,0.023569,0.63543,0.4354,0.028199,0.027299,0.02234,1.7299,1.4418
0.0097469,0.21766,0.0096667,0.64015,0.011212,0.0096389,0.55001,2.7545,0.012092,1.8778
0.20151,0.33016,0.086486,0.085526,0.085485,0.11171,0.085489,2.452,1.1193,0.11957
0.063246,0.083381,0.41561,1.0472,0.052544,0.057012,0.057889,0.1114,1.8488,1.3933
0.11592,0.23563,0.055581,0.040251,2.2595,0.36645,0.038689,0.037278,0.039204,2.2998
0.063262,0.043176,0.11164,0.28405,0.432,0.69553,0.062999,2.0992,0.042997,0.058391
0.083222,0.026215,0.237,0.37367,0.25871,0.024108,0.85904,0.025718,0.803,0.79063
0.02344,0.075377,0.40511,0.030867,0.61364,0.58665,1.257,0.027243,0.024146,1.7971
0.044854,0.72476,0.045935,0.050371,0.041835,0.04224,0.42672,3.4842,0.041836,0.041835
0.20392,0.0094576,0.18178,0.0094592,0.0094586,0.026302,0.0094576,0.8633,3.1562,0.0094576
0.18148,0.054019,0.053507,0.50151,0.06707,1.8745,0.063644,0.053665,0.75996,1.9636
0.14332,0.20817,0.044115,0.043471,0.45836,1.1471,0.043471,0.78905,0.052529,1.4039
0.019089,0.020878,1.1128,0.30508,0.020293,1.4703,0.10878,0.0188,0.024379,2.5512
0.17856,0.30662,0.055603,0.053949,0.62894,0.090095,0.055726,0.069427,1.8858,1.4424
0.028828,0.028806,0.028827,1.5903,0.029096,0.029485,0.033653,0.032214,5.923,6.3211
0.0063214,0.39779,0.0054641,0.0055027,0.86325,1.1355,0.0054641,0.0058943,0.94573,0.0065172
0.024061,0.023042,0.12939,0.023579,0.30919,0.73649,0.59382,0.67057,1.0062,0.10313
0.24481,0.0081998,0.0082699,0.010602,0.031751,0.28192,1.8369,0.022795,0.75347,1.9092
0.080485,0.18469,0.037412,0.014454,0.012456,0.01513,1.5486,0.012443,2.1869,2.2385
0.012901,0.013403,0.012311,2.3158,1.9641,0.048703,0.015177,0.028629,0.01238,0.013802
0.066589,0.1778,0.02484,0.026144,0.053724,0.20001,0.78524,0.96166,0.79905,0.69592
0.096858,0.17744,0.38217,0.014912,0.63869,0.014873,0.044325,0.059055,0.75698,0.014862
0.23677,0.35046,0.88405,0.03759,0.027917,0.039619,0.039472,0.051746,0.036551,2.0553
0.035144,0.14399,0.050213,0.20735,0.033941,1.0992,0.68122,0.058129,1.2255,1.4735
0.15805,0.13185,0.010245,0.012368,0.45983,0.69548,0.70854,0.045673,0.0093605,0.0093505
0.19244,0.38657,0.12146,0.12629,0.14334,0.80211,0.29862,0.21316,1.1263,4.2098
0.0088256,0.010809,0.60034,0.010119,0.7734,0.018912,0.64112,1.4859,0.0096171,0.025433
0.0051568,0.0051568,0.0051568,2.6251,0.0051568,3.0329,0.0051568,0.0066511,0.0051568,0.0051568
0.25985,0.37787,0.10561,0.10535,0.10687,0.10574,1.8662,1.0944,0.10536,0.10682
0.15115,0.27295,0.49285,0.67381,0.16113,0.15186,0.78861,0.14986,1.1501,0.1612
0.031751,0.031835,0.42392,0.035634,0.82195,0.049064,0.69766,0.046919,2.0531,0.031974
0.0094066,0.81235,0.58727,0.47131,0.024111,0.015368,0.020387,0.0093839,0.0077503,2.0317
0.019373,0.014536,0.33855,0.48257,0.46191,0.11874,1.6475,0.019656,0.015693,0.022906
0.014663,0.014652,0.015063,0.77962,0.37552,0.014704,1.6076,0.027393,1.2206,4.5211
0.0067591,0.22967,0.021642,0.27302,0.45032,1.8859,0.015072,0.080004,0.0065502,1.422
0.055039,0.026525,0.13011,0.19045,0.13979,0.79557,0.044927,0.70698,0.80296,0.79199
0.017524,0.12837,0.017766,0.35733,0.84667,0.017264,0.81569,1.0251,0.020833,1.2215
0.023738,0.30166,0.56059,0.024252,0.022272,0.023612,0.75119,0.022889,1.9474,0.023503
0.019384,0.13571,0.82873,0.019832,2.1719,0.036195,0.050011,0.018459,0.021461,1.818
0.012478,0.13298,0.27095,0.014881,1.0894,0.47343,0.017863,0.011378,0.82619,0.011821
0.015003,0.32161,0.015004,0.25079,0.015337,0.29634,0.70935,0.019311,2.1479,0.015027
