1.0138,0.787,0.78999,0.776,0.7759,0.77315,0.78433,0.77434,0.75174,0.23714
0.78474,1.0051,0.77967,0.7802,0.77398,0.78095,0.77556,0.77459,0.76616,0.23677
0.77706,0.78558,1.0038,0.77975,0.77231,0.78137,0.77944,0.77575,0.76629,0.2374
0.78337,0.79249,0.77279,1.0009,0.77588,0.78814,0.7706,0.77128,0.76394,0.23907
0.78758,0.78451,0.78459,0.77614,1.0011,0.77119,0.78409,0.76944,0.76003,0.237
0.78547,0.78117,0.78485,0.77555,0.76996,0.99542,0.78315,0.77502,0.76696,0.23524
0.78818,0.78471,0.79192,0.78022,0.78109,0.77425,1.0018,0.76612,0.76699,0.23267
0.79466,0.79252,0.77128,0.77114,0.76693,0.77679,0.78044,1.0046,0.767,0.23685
0.78453,0.78204,0.78824,0.77376,0.75975,0.77558,0.79113,0.7641,1.0048,0.23697
0.8056,0.80102,0.78215,0.79107,0.78462,0.79841,0.79038,0.78341,0.77829,0.23625
1.48,1.4463,1.2984,1.2575,0.30465,1.087,1.489,1.4946,1.4574,0.43761
1.7593,1.7743,1.1133,0.31414,1.8071,1.816,1.2591,1.2759,1.3932,0.38617
1.1972,1.0794,0.33954,1.0432,1.2663,1.2733,1.158,1.1488,1.6467,0.43121
1.6139,1.5687,1.5984,1.5966,1.5279,1.4777,1.7323,1.7054,0.29025,0.32453
1.7179,1.6933,1.3232,1.3699,1.673,1.6137,1.0929,0.31335,1.5015,0.43695
1.2839,1.1613,1.1626,1.4269,2.4274,2.0299,0.34521,1.0536,1.4867,0.3825
1.4076,0.81693,1.2629,1.2698,1.3513,0.96524,1.0042,0.99598,1.1015,0.19985
1.2487,1.2471,1.2681,1.555,1.3328,0.35091,1.0959,1.1061,1.0723,0.26901
1.1106,0.34911,1.5718,1.6287,1.3538,1.3468,1.3549,1.3513,1.2042,0.3128
0.3551,1.0847,1.5721,1.5832,1.974,1.9743,1.2587,1.2939,1.1589,0.3008
1.5816,1.7244,0.53821,1.0016,1.8364,1.9032,0.78622,0.78094,0.77771,0.23404
1.1918,0.7633,0.72685,0.68893,1.5946,1.6189,1.6427,1.6109,0.65886,0.2308
0.9049,0.88926,0.88431,0.92654,2.4238,2.0294,0.9194,1.0272,0.59196,0.24457
1.7158,1.7729,1.1058,0.66521,1.0122,0.87717,0.84928,0.83254,0.57217,0.23835
0.72704,0.76993,1.4197,1.4044,1.0328,0.82317,0.87058,0.60815,1.5135,0.37922
0.49116,0.93785,1.04,0.7066,1.0177,1.0226,1.5845,1.6091,1.5595,0.35893
1.7485,1.3541,0.76731,1.5838,1.6579,0.81486,0.87412,0.72608,0.63364,0.23886
1.7172,1.716,0.5875,0.67281,1.0272,0.76228,1.4179,1.3804,1.0555,0.24253
1.104,0.82352,1.5961,1.5671,1.6075,1.6187,0.67875,0.73162,0.62593,0.24645
1.6093,1.2238,0.90588,0.85175,0.90709,0.8945,0.46705,1.0242,1.5013,0.35326
1.0706,1.0192,0.51694,1.5722,1.5676,1.0417,1.6451,1.6469,0.63202,0.2448
1.0856,1.0167,0.45763,1.3285,2.1287,1.3985,1.0079,0.79349,1.0449,0.24016
1.0509,0.45664,1.049,0.72623,1.0099,1.0201,0.94796,1.0234,1.5465,0.36667
0.65068,0.63819,0.65523,1.5003,1.5629,1.091,1.4065,1.3724,1.3298,0.31968
0.63013,1.1138,1.1297,0.68743,1.0357,1.062,1.6704,1.6411,0.66781,0.23321
0.71783,0.72864,1.5611,1.5322,0.99849,0.8158,1.6913,1.7049,0.69869,0.23107
1.1192,1.076,1.5792,0.58519,1.9327,1.901,0.99602,0.99501,1.0006,0.24064
1.0501,1.6318,1.1062,1.3609,2.0577,1.4467,1.0204,0.69578,0.62779,0.24249
1.3053,1.1725,1.3449,1.4512,0.98041,1.0571,0.50538,1.0461,1.059,0.39368
0.70858,1.0258,0.56207,0.99526,1.3914,2.0186,0.96959,1.0248,1.0525,0.24508
1.623,1.5217,1.4748,1.4636,0.98962,0.9904,0.60967,0.71193,0.64524,0.23844
1.0532,0.60475,1.0687,0.75071,1.8822,1.9012,0.97403,1.0123,1.0811,0.41031
1.0979,0.89548,0.73252,1.6056,1.6792,0.81021,1.0185,1.0289,1.1263,0.41944
0.77597,1.0426,1.5961,1.5726,0.8726,0.88922,0.51,1.0324,0.79529,0.24526
1.1767,1.1317,0.9971,1.0307,1.977,1.9863,0.90695,0.39657,1.0694,0.25153
1.3773,0.86491,0.68934,0.6333,1.0385,1.0735,1.3823,1.3913,1.34,0.31208
1.0618,0.72121,0.98358,1.397,1.2951,1.6277,1.0778,0.62168,1.456,0.34437
0.83371,1.109,0.8592,0.548,1.6968,1.527,1.032,0.74788,1.5779,0.35579
1.0872,0.80272,1.104,1.4593,1.7819,1.6403,0.83654,1.4676,0.66973,0.2517
1.5736,1.4588,0.42889,1.461,1.5093,1.098,1.1216,1.5143,1.0805,0.25368
1.0532,1.3718,1.1052,0.63328,0.96954,0.81163,1.0452,0.63022,1.4824,0.34726
1.7039,1.7057,1.1271,1.1004,1.3654,1.3615,0.99669,0.35886,1.0071,0.23883
1.7152,1.1967,1.0407,1.1705,1.7959,1.4939,0.62225,1.031,0.67056,0.26126
1.0616,0.96812,1.1007,1.5874,2.2649,0.82065,0.99564,0.6579,1.072,0.26136
0.52435,1.006,0.70223,1.0336,1.0243,1.0189,1.0376,0.79308,1.3953,0.32684
0.78169,1.0883,0.83979,1.0176,1.7247,1.4399,1.0477,0.68826,0.87121,0.33212
1.0854,1.4908,0.8318,1.0733,1.7646,1.7745,0.73165,1.4193,0.93235,0.31559
1.0331,1.0336,1.5316,1.5327,1.0803,1.0727,1.0347,0.36273,1.1759,0.28359
1.0646,0.6385,1.0153,0.63365,1.0521,0.73508,1.6373,1.6338,1.0723,0.24229
1.1539,1.0055,0.5548,0.66905,1.2069,1.1844,1.0164,0.77639,1.0286,0.23681
1.0512,1.7135,0.71755,1.0128,1.0641,1.1042,1.2753,1.6928,0.78809,0.23332
1.0486,0.60181,0.72793,0.99191,1.3694,1.941,1.1887,1.4629,1.358,0.31832
0.60649,1.0196,1.0274,1.0173,1.044,0.81122,0.85696,1.003,0.90087,0.3539
0.94765,1.4396,0.56267,0.96087,1.0385,0.7574,1.4221,1.4643,1.4189,0.3329
1.516,0.94931,0.68479,1.3465,1.8024,1.0836,0.80196,0.76603,1.4837,0.33898
1.1057,1.096,1.0508,1.0369,1.0564,1.0638,0.36369,1.0247,1.0281,0.23601
1.0379,0.87562,1.1546,0.64223,0.99208,0.80315,1.5767,0.95694,1.4021,0.35017
0.92269,1.1219,0.77581,0.99135,1.0265,0.88132,0.66817,1.414,1.4066,0.32961
1.5044,1.556,1.1847,1.0968,1.0635,1.0713,1.6377,0.76973,0.65495,0.24126
1.6529,0.91479,1.0024,0.76436,1.0234,1.0455,1.15,0.70839,1.4465,0.34628
0.52464,1.0095,0.68651,1.2772,1.3988,1.1261,1.0421,0.79969,1.0292,0.23842
1.7312,1.7426,0.58958,0.70432,1.0085,1.0424,0.77262,0.75866,1.0351,0.23816
0.60883,1.1832,1.3993,1.4826,1.1664,0.94476,1.1412,0.98281,0.64353,0.24293
0.59957,1.1863,1.1429,0.6341,1.1702,1.1509,0.91746,1.1717,1.0213,0.23085
0.86252,0.7617,1.0793,0.84346,1.6277,1.6481,0.87292,1.6767,1.0325,0.2371
1.1643,1.1292,1.0085,0.96798,0.71697,1.7671,1.1915,0.82608,1.6292,0.42548
1.6083,1.6033,1.0494,0.67337,2.3895,1.5488,1.0252,0.7805,1.0029,0.24766
