1.9914,0.0014048,0.0013699,0.0013725,0.0013699
0.0014282,3.9586,0.0014303,0.0014375,0.0014493
0.00085099,0.00083273,5.9641,0.0008338,0.00083074
0.00079914,0.00078854,0.00078835,7.9725,0.00078834
0.00053957,0.00053957,0.00054784,0.00054205,9.9856
0.00081369,0.00080302,0.00080282,7.9725,0.00080282
0.15021,0.3492,0.53433,0.66855,0.84839
0.56477,1.1296,0.029279,0.024715,0.85354
0.53351,0.039489,0.038487,2.1399,0.029002
0.0053429,0.0087685,1.5711,2.1061,0.0017323
0.0028317,0.00212,0.0021142,3.1726,3.9874
0.0049817,1.0821,0.0078695,2.1967,0.064292
0.57233,0.096515,1.7074,0.078485,0.62784
0.14657,0.026005,1.7413,0.034596,2.9641
0.12533,1.2732,0.023303,0.014769,3.1832
0.010571,1.0688,1.6246,0.0064193,0.73859
0.69153,0.10928,0.0063331,0.84639,4.3686
0.01081,0.53795,0.81433,1.0624,0.0060222
0.0018754,0.002111,1.1771,1.5828,1.9897
0.0033377,0.76625,0.0039244,1.5339,1.9897
0.2933,0.59494,0.019858,1.172,0.019755
0.2734,0.014311,0.82365,1.121,0.0090045
0.28866,0.55283,0.75521,0.012727,0.0031874
0.017716,0.35149,0.48078,1.9249,0.93952
0.013297,0.9417,0.53485,0.67239,0.85224
0.11526,0.21375,0.39385,0.55884,2.0532
0.56065,0.2348,0.019131,0.93892,1.0049
0.28527,0.62774,0.02255,0.77595,1.855
0.17265,0.72654,0.95764,0.068432,1.9571
0.019877,0.024034,2.2214,1.2036,1.1586
0.19418,0.4056,1.6751,0.02499,0.024799
0.16374,0.33145,0.70045,0.65101,0.019585
0.49671,0.010403,0.54427,0.6832,0.0060293
0.4405,0.016122,0.78201,0.67963,1.246
0.30048,0.028325,0.46589,1.7531,0.97824
0.1708,0.27066,0.37942,1.1772,0.012181
0.55508,0.53061,0.025136,0.026922,2.011
0.15984,0.73556,0.46965,0.47578,0.046282
0.19574,1.2217,0.009097,0.44881,1.1875
0.20182,0.10236,0.99693,0.63647,1.0014
0.021851,0.43437,1.2174,0.90331,1.0513
0.11389,0.04565,0.63681,2.0965,0.012671
0.02791,0.61247,0.72013,1.0085,1.9968
0.20266,0.45313,0.0098629,1.5015,1.3126
0.024073,0.65816,0.0158,0.48541,4.0069
0.37197,0.042835,0.050788,1.5229,2.1052
0.14403,0.44654,0.012174,2.2255,0.01378
0.28777,0.44657,0.87273,0.016242,0.95363
0.082553,1.4151,0.14479,1.1756,0.075817
0.014923,0.36498,1.4404,0.89552,0.014445
0.035195,0.51988,1.6311,0.030725,2.0204
0.34496,1.6469,0.0029272,0.0090834,0.0057131
0.33592,0.0021689,2.5534,0.0021656,0.98528
0.013928,0.31239,0.98337,0.011845,4.0069
0.0171,0.022754,0.060786,4.0234,2.049
0.05594,0.041797,0.074193,1.3879,4.0947
0.73002,0.6982,0.077642,0.043664,0.11869
0.37813,0.305,0.54345,1.0025,0.12577
0.33222,0.034497,1.0804,0.00078013,1.9898
0.28008,0.50118,0.3717,0.33898,0.80653
0.18027,0.0072365,1.3782,1.0095,0.0072253
0.004114,0.0031725,1.4261,1.061,3.7275
0.080842,1.3572,0.85016,0.029264,0.032028
0.1967,0.10863,0.66661,1.141,1.3561
0.11853,1.0922,0.62076,0.02424,1.4951
0.40861,0.63649,0.026404,0.028387,3.2893
0.05205,0.12889,2.5543,0.031712,2.0213
0.0037484,1.1626,0.002779,0.87165,2.0382
0.74589,0.024794,1.0303,0.013022,0.85647
0.93632,0.046679,0.023577,0.014974,3.1639
0.092537,0.50615,0.31504,1.1492,0.012045
0.46251,0.32527,0.87171,0.017487,0.031162
0.22014,0.80064,0.032237,1.0965,1.1013
0.25841,0.0051862,0.60273,0.52201,2.1456
0.085065,0.21525,0.8713,1.1149,0.57131
0.77502,0.024772,0.0040553,1.2813,0.043398
0.086606,0.034011,0.67785,2.1568,2.0599
0.3136,0.19365,0.065157,0.011218,4.0491
0.25187,0.11737,0.020935,2.9222,1.008
0.22515,0.44235,0.42318,0.43808,0.0044752
0.14223,0.56374,0.41826,0.51307,1.3467
0.0082618,0.73548,2.2596,0.0040441,0.0088432
0.0063853,0.79717,0.46423,1.0958,0.0025691
0.008681,0.12198,0.56257,1.5405,2.8139
0.2142,0.873,0.016683,0.80592,0.02682
0.050626,0.48426,1.9004,0.34338,1.057
0.0039495,0.0039495,1.8217,1.0408,2.2762
0.19322,0.087756,0.01214,1.9367,2.0029
0.17895,0.012176,0.90405,1.5002,0.48163
0.018377,0.60493,1.2031,0.51405,0.021568
0.18888,0.79358,0.57322,0.051219,0.56085
0.018738,0.021776,1.4069,2.2557,1.1591
0.02502,2.139,0.015686,0.01986,2.2823
0.18942,0.43286,0.0073865,0.67351,2.4557
0.029245,0.47864,0.5429,1.9231,0.028378
0.027173,0.037746,0.90145,3.2696,1.1706
0.007803,0.58392,0.63992,1.1864,1.0471
0.087275,0.16914,1.5735,0.43641,0.0044142
0.32763,0.047722,1.0396,0.63842,0.58206
0.4056,0.51227,0.65679,0.018838,0.58859
0.18439,0.7436,0.93959,0.0034398,0.020051
0.41897,0.30913,0.45362,0.052747,2.0535
0.37271,0.018557,0.51238,1.121,0.85845
0.37426,0.76077,0.036601,0.66336,0.49557
0.081414,0.74552,0.0062556,0.66273,2.4548
0.21638,0.014922,0.63615,0.48136,4.5429
0.18768,0.12048,0.98872,0.63145,1.8376
0.30103,0.5882,0.63193,0.019885,3.7198
0.0035975,0.0033209,2.4735,1.4579,0.0032907
0.44678,0.31415,0.84307,0.016707,1.3838
0.052358,0.46175,0.0060268,1.434,2.4548
0.42618,0.44333,0.043179,1.0978,0.04191
0.2152,0.32016,0.58012,0.6408,0.42497
0.16215,0.24044,0.89113,0.63514,0.42042
0.10538,0.36498,0.51134,1.1326,1.4728
0.0054003,0.69709,0.43049,0.48098,2.0041
0.14272,0.73413,1.7065,0.078576,0.64397
0.04842,0.31342,0.85117,0.93177,1.476
0.90399,0.63156,0.020631,0.020597,1.3877
0.026194,0.72153,0.8496,0.68673,0.86658
0.25204,0.14976,0.24719,0.87231,2.3094
0.053933,1.4942,0.39464,0.36029,0.82784
0.61145,0.063817,0.046287,0.79591,2.0393
0.069401,0.24302,0.32126,2.0055,0.020198
0.40082,0.026452,0.020643,1.1309,5.5069
