32,3.2685e-05,1.8237e-34,2.7766e-05,3.1875e-05
1.9594e-15,16,1.5501e-35,1.6065e-05,1.6e-05
1.7521e-15,4.3864e-16,8,7.9772e-06,7.9961e-06
1.8145e-15,3.6975e-16,2.9295e-50,4,4.0001e-06
4.7293e-17,8.2849e-17,4.8796e-16,1.5335e-28,2
4.4986e-64,3.6734e-48,2.9995e-32,2.4493e-16,2
1.1998e-31,9.7973e-16,8.1564e-56,1.8125e-34,2
1.1998e-31,9.7973e-16,7.3335e-56,1.8125e-34,2
7.3467e-48,1.5154e-53,2.9995e-32,2.4493e-16,2
14.401,6.3985,3.7513,1.7931,0.93903
22.13,11.066,1.9861e-06,1.0774e-14,0.4251
1.3549e-15,11.064,7.4471e-44,2.7654,0.42329
6.4019,11.066,5.5566,1.1055e-05,1.1831e-06
22.58,3.158,4.4652e-45,2.7496,0.0063359
2.0907e-16,1.7072,5.7032,5.3039e-13,1.4257
1.5001,11.28,0.54471,0.10909,1.4106
22.64,0.19505,0.5455,0.10637,1.415
22.57,1.6359,5.6126,3.575e-15,3.1292e-12
3.0652,0.021837,5.6157,2.8231,0.00075845
1.9779e-16,2.504e-25,3.4272e-16,2.8275,1.4149
4.4544e-20,5.7392e-16,4.6864,2.2953,1.1459
0.47528,10.595,4.2113,2.145,1.1032e-10
18.692,1.2508e-05,0.7586,2.3382,1.1181
11.267,1.8355e-05,6.697,1.1998,0.60716
9.6972e-16,7.9183,1.7859,2.1276,1.3032
8.9617,13.188,2.3759,0.94793,0.64256
15.237,7.212,3.7345e-28,1.1812,1.4423
19.917,2.5739,4.3929,2.8543e-05,1.0684
9.5665,5.1287,0.85583,3.3082,0.71353
10.482,0.00065288,2.2661,1.0969,1.7192
20.483,4.5752,4.2672,1.9013,2.8225e-11
1.1069e-15,9.0386,4.9375,0.49511,1.0698
27.563,4.6328,1.1217e-32,0.92084,0.72942
4.1769,5.3485,7.0204,1.2883,1.715e-10
28.112,6.2872,2.2391,7.0074e-08,1.6249e-05
4.3653,5.772,3.0661,3.3998,9.3823e-08
18.803,8.7781,4.5599,0.001917,0.34937
25.704,6.8334e-05,3.3773,1.1989,0.61156
5.4245,4.9329,7.6312,2.425e-16,0.6827
10.917,14.236,1.2772e-05,1.227,3.964e-05
0.21329,5.1938,2.8282,2.933e-07,1.7555
0.021711,1.379e-11,3.1162,3.5642,0.63808
7.0965e-16,5.7947,5.9439e-38,1.0654,1.8037
12.488,2.9733e-07,3.0983,3.3731,3.4629e-06
17.797,9.0595,2.6792,0.11378,1.0775
1.8027,7.452,5.483,2.2612,0.73346
16.636,10.423,0.10821,1.7643,0.74959
12.467,2.6952,1.9624e-32,6.7708e-17,1.8175
8.0123,1.9628,2.3164,2.4685,1.3573
12.935,5.794,6.7314,7.9872e-06,6.1469e-06
24.836,8.7763,1.3484e-41,1.2441,4.6768e-06
15.342,0.00075799,4.3855,1.8487,1.02
1.8053e-15,14.742,2.5996,0.93465,2.137e-06
12.675,12.721,0.11262,2.0044e-08,0.94166
1.804e-15,14.731,1.2098,1.9026e-16,0.73009
1.6315e-15,3.4458e-16,7.2311,1.6066,0.31336
0.41619,3.1978,3.3702,1.484,1.6067
29.483,2.5142e-05,3.1103,2.9471e-12,1.077e-05
13.649,0.00035246,7.3652e-35,3.6234,6.1468e-06
1.8082e-15,1.0666e-16,5.0187e-46,3.7168,0.77072
29.679,4.4524e-05,2.5435e-33,1.5235,3.1959e-05
5.6469,7.7534,1.1446e-36,3.4727,0.00024906
22.141,4.1858,1.9735,2.1186,0.69471
11.673,4.7862e-09,3.0624,3.0517,0.75852
17.611,12.678,2.1139,0.00323,4.0011e-06
17.724,9.0046,2.6343e-07,2.4775,7.888e-06
12.217,11.707,2.2658,1.9937,0.00019152
10.655,9.8728,4.9972,1.4476,2.8694e-09
1.425e-15,11.636,3.2186,1.7591,0.76724
1.8446e-15,15.062,0.031137,1.6228,0.31129
29.513,5.4844e-08,0.00039913,2.9344e-14,0.77553
13.327,6.2508e-06,7.2712,4.7086e-05,0.13082
20.823,10.004,2.5127,1.232,0.28142
7.6286,6.8989,3.7148,0.81873,1.4352
11.242,4.9951,5.7613,0.82364,0.95704
8.8832e-16,7.2537,7.2273,5.1694e-16,1.4152e-05
7.0025,10.952,3.814e-37,1.5899,1.1606
8.9093,2.0416,5.438,2.3793,0.60356
4.908e-32,5.8174e-38,2.0039e-16,1.6363,1.825
26.443,2.1699e-05,1.2202e-37,1.8287,0.67541
14.586,2.4331,6.604,1.2263,9.8379e-06
18.741,3.1262,2.398,0.70194,1.4156
0.7344,0.32631,6.8833,0.8151,0.95757
26.485,5.9235,1.9612,3.2656e-05,0.71064
25.489,2.5102e-10,2.0788,2.2689,0.016193
10.974,1.9955,4.5108,0.67357,1.4772
11.045,10.557,5.2804,0.6913,0.58081
7.3523,7.3785,0.066115,4.5724e-05,1.7164
8.3531,15.596,2.1119,1.4329e-16,0.00011192
8.1525e-16,6.6377e-22,3.3285,2.513e-07,1.8202
17.102,3.7282e-05,4.2349e-07,1.1489,1.5899
4.0503,11.666,2.8831,1.0787e-06,1.1489
20.253,1.6501e-05,5.5317,0.55676,0.65795
24.016,4.9039,8.5329e-35,2.8656e-05,1.18
9.7359,10.785,1.9457,2.1195,0.68465
24.989,5.2776,1.932,1.9011,3.6713e-06
8.7776,1.8085,1.3469e-33,1.9977,1.6281
3.3669,5.1524,5.56e-38,2.9917,1.17
1.5901e-15,12.984,1.9135,2.1593,3.2184e-06
8.6651e-16,7.0756,0.86347,3.3377,0.62408
1.4925e-15,12.187,4.8433,0.9295,5.369e-11
22.234,5.2742,4.4317,0.98532,0.42791
25.068,1.2399e-06,2.5978,8.1277e-06,1.0601
2.6626,3.3708e-09,5.0718,1.2055,1.4149
3.8889,4.9797,5.6344,2.5459,1.7237e-10
1.551e-19,3.239e-16,2.6448,3.7758,0.016108
8.4106,2.1497,2.4524,4.1605e-18,1.8166
9.9769e-16,8.1468,3.1181,2.9512,0.42316
6.2947e-16,2.827e-25,2.57,2.9191,1.2104
24.804,1.8852e-05,1.0067,1.1414,1.1102
15.381,7.814,3.1193,2.4737,5.4599e-06
21.665,2.1337e-10,4.9342,1.5895,0.26193
11.156,8.9732,2.3542e-32,2.744,0.63672
5.1987,4.7276,6.8829,1.3902,0.66294
10.449,13.626,0.0011493,1.0675,0.68005
18.894,4.8294,5.5093,9.3465e-18,0.60426
10.796,2.2326,0.27687,2.8947,1.183
21.424,4.4305,3.8451e-37,1.4664,1.184
1.6295e-15,13.306,3.5328,2.7209e-16,0.68547
5.2022e-16,6.8246e-16,5.9637,2.4101,0.59979
1.1654e-15,9.5165,5.5777,1.2147,0.55945
21.306,7.9214e-05,2.8008,2.3685,0.60521
10.935,5.105,3.4198,3.0217,0.34964
29.959,5.6245,4.7086e-34,0.00010331,4.0003e-06
12.043,1.7507,6.8429,4.3419e-07,0.68875
