1.9933,0.0029924,0.0029924,0.0029909,0.0029845
0.0023047,3.9994,0.0023063,0.0023047,0.0023047
0.0020358,0.0020935,5.9176,0.0021007,0.0020183
0.0032486,0.0032445,0.0032421,7.9716,0.0032415
0.0017259,0.0017408,0.001734,0.0017259,9.9746
0.0017261,0.001741,0.0017342,0.0017261,9.9746
0.17425,0.35174,0.51807,0.70073,0.74461
0.04854,1.0392,0.0087213,0.45908,2.5546
0.0060556,0.0073913,1.6691,2.2657,0.51427
0.0071007,1.1289,0.0086235,2.2555,0.41413
0.57281,0.012468,0.0099969,2.286,0.01013
0.0051109,0.0051109,0.0051109,3.2615,4.0703
0.56152,0.010084,1.6804,0.0098816,0.020704
0.023849,0.37924,1.7626,0.018363,2.7816
0.02276,1.0775,1.6139,0.015993,0.01544
0.78205,0.0047686,0.0038388,0.0034754,3.9866
0.55383,1.1358,0.018195,0.017606,0.025094
0.40494,0.01438,0.012658,1.599,2.0044
0.013566,0.53872,0.80577,1.119,0.009922
0.39876,0.0078494,1.1937,0.0064162,1.9953
0.27902,0.56347,0.0079937,1.1566,0.0072472
0.28041,0.0091424,0.87194,1.1115,0.018755
0.21238,0.93857,0.55988,0.018771,1.0055
0.1462,0.24843,0.38585,0.5385,2.021
0.023823,0.39276,0.57026,2.0113,1.1518
0.50712,0.39996,0.019879,0.6727,0.91878
0.13796,0.26238,1.062,0.46632,0.01035
0.30217,0.55751,0.84558,0.012235,0.014085
0.12254,0.021633,1.1394,1.3857,1.9748
0.13673,0.69894,0.02589,1.3791,1.5335
0.14819,0.2731,0.40593,1.2548,0.012651
0.52414,1.0528,0.013264,0.013571,2.2261
0.50493,0.033911,0.7189,0.59692,0.96368
0.22127,1.0645,0.016273,0.69697,0.016411
0.0093063,0.94439,0.5384,0.69734,0.81568
0.20795,0.0077167,0.60723,1.7095,0.90075
0.01471,0.83236,0.83525,0.019818,2.2891
0.012842,0.56563,0.85518,1.0344,1.1407
0.19007,0.39454,0.010435,1.9009,0.76867
0.22543,0.0091002,1.3987,0.66457,0.87537
0.38639,0.49165,0.54419,0.038745,0.88424
0.14161,0.52906,0.39377,0.6764,0.0076531
0.012566,0.19734,0.72149,2.2771,0.024165
0.11043,0.45909,1.0587,0.2983,1.0512
0.33731,0.37743,0.42159,0.03575,2.0239
0.26263,0.24431,0.56052,0.54566,0.0080496
0.017503,0.65796,0.53994,0.018463,4.064
0.34098,0.012377,0.45568,0.011848,4.1278
0.08037,2.2092,0.056503,0.057475,2.3444
0.94409,0.031967,0.0131,0.15708,2.002
0.0208,0.01415,5.169,0.01415,3.6408
0.0041808,0.0041774,0.20606,3.8331,1.9943
0.60132,0.19206,0.7973,0.010422,0.012826
0.45947,0.032204,0.51064,1.0249,0.027547
