1.0062,0.84201,0.83978,0.85006,0.83392,0.83513,0.84323,0.83199,0.84457,0.11604
0.84156,1.0024,0.84253,0.83924,0.83273,0.83236,0.84296,0.8371,0.84453,0.11661
0.8401,0.85116,0.99875,0.84512,0.82865,0.83583,0.84505,0.82617,0.84097,0.11645
0.83377,0.84164,0.83401,1.0065,0.831,0.84028,0.83714,0.84183,0.855,0.11623
0.83295,0.84444,0.83884,0.83939,1.0073,0.84725,0.84233,0.82739,0.83348,0.11785
0.83838,0.83619,0.83643,0.84384,0.82955,1.0039,0.84317,0.84368,0.84442,0.11653
0.84014,0.84006,0.84132,0.84339,0.8342,0.84497,1.0046,0.83029,0.84392,0.11612
0.84134,0.84443,0.83342,0.84167,0.82854,0.84385,0.84711,0.99811,0.85246,0.11374
0.83724,0.84802,0.84772,0.83956,0.82293,0.84713,0.84311,0.83233,1.0123,0.11734
0.84219,0.85405,0.84963,0.85101,0.83494,0.85484,0.85624,0.84531,0.84951,0.11742
0.48259,1.1128,1.3707,1.3575,1.3928,1.343,1.3773,1.3955,1.5777,0.2345
1.1137,1.1063,1.5668,1.6601,1.2681,1.1669,1.1211,1.1114,0.50875,0.13909
1.0625,1.0723,1.1975,1.2431,1.0796,0.51789,1.1053,1.1056,1.1779,0.15415
1.7153,1.6101,1.1007,0.47625,1.5058,1.5367,1.3931,1.4099,1.6233,0.24966
1.3107,1.3257,1.2255,1.2054,1.1974,1.152,0.49875,1.0393,1.2773,0.18356
1.8083,1.7966,1.5062,1.4515,0.44415,1.0678,1.7252,1.7348,1.5263,0.26373
1.068,0.52244,1.3405,1.3412,1.4042,1.3795,1.3826,1.394,1.8582,0.2798
1.7682,1.6525,0.53896,1.1805,1.6641,1.6233,1.56,1.5312,1.4944,0.23038
1.0761,1.0827,1.0738,1.0715,1.6202,1.6096,1.0344,0.5204,1.0794,0.14074
1.6291,1.6192,0.85535,1.033,0.7801,0.9007,1.0088,0.69592,1.7745,0.18885
1.2508,0.79297,0.7872,0.73872,0.81049,1.0113,1.624,1.6707,1.3873,0.15736
1.808,1.7033,1.0887,0.73642,1.0397,0.69872,1.0583,1.0897,1.0899,0.11199
1.0279,1.0392,1.0326,0.82757,0.88877,0.78213,0.71274,1.0508,1.7817,0.18947
1.3833,1.3053,0.72781,1.4539,1.4624,0.71879,1.0237,0.84351,1.5536,0.18359
1.6707,1.6926,0.8079,0.82284,1.4014,1.4158,0.89908,0.72607,1.0862,0.12754
0.78692,1.0185,1.4659,1.2309,1.0227,0.85978,1.6378,1.6273,0.7155,0.11009
1.59,1.564,0.80511,1.0307,0.63499,1.0296,1.6142,1.6027,1.0518,0.1117
0.84646,0.8259,0.75747,0.77912,1.4756,1.4442,1.3725,1.3589,1.0335,0.112
0.9444,1.0238,1.4697,1.4913,0.94938,0.83106,1.0033,0.72335,1.722,0.19595
1.6686,1.5641,1.4257,1.2716,0.8538,1.0727,0.7713,1.0025,0.81587,0.12196
0.96156,1.0285,0.78483,1.574,1.6078,0.86001,0.80918,1.1079,1.0214,0.10739
1.0292,1.0239,0.65553,1.0818,1.1556,0.81514,1.4996,1.483,0.99385,0.10919
1.0293,0.93536,1.1802,1.1851,1.2851,1.4701,0.80195,0.69412,1.7371,0.19348
1.5822,1.6386,1.4543,0.99077,1.0521,0.80316,1.5746,1.6074,0.79552,0.10684
1.0094,1.0243,1.002,0.68056,1.0394,1.0381,1.5521,1.5152,0.70948,0.11713
1.6377,1.011,1.0044,0.77001,0.83575,1.012,0.8461,1.0059,1.4441,0.15528
1.579,1.61,0.68467,1.0691,0.80311,1.0261,1.0141,1.0273,0.97533,0.12077
1.293,1.1175,0.72281,1.314,1.5929,1.3794,0.71785,0.86604,1.0415,0.11326
1.6097,0.91998,1.317,1.6518,1.4022,1.092,0.90982,0.74794,0.9368,0.11703
