1.6524,0.48585,0.51987,0.49046,0.47288,0.47345,0.46729,0.4944,0.46709,0.46711
0.4738,2.9474,0.5261,0.50524,0.49649,0.48001,0.48304,0.49291,0.47394,0.47426
0.45599,0.45599,5.1108,0.47794,0.46738,0.46347,0.4563,0.48815,0.45607,0.45608
0.46235,0.46235,0.46235,7.5908,0.46842,0.46855,0.47036,0.46235,0.46257,0.46243
0.47527,0.47527,0.47527,0.47527,9.7175,0.48155,0.48327,0.47528,0.47549,0.47535
0.46461,0.46461,0.46461,0.46461,0.46461,11.384,0.47106,0.48372,0.46475,0.46507
0.46662,0.46662,0.46662,0.46662,0.46662,0.46662,14.325,0.46662,0.46679,0.46678
0.46296,0.46296,0.46296,0.46296,0.46296,0.46296,0.46296,16.314,0.4631,0.46309
0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,18.368,0.46467
0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,0.46225,20.462
0.46662,0.46662,0.46662,7.779,0.4713,0.47328,0.46784,0.46662,0.46678,0.46678
0.58424,0.58424,0.92628,1.2356,0.60454,0.60315,0.58851,1.8209,1.1718,2.6479
0.56573,0.56573,0.56573,0.56573,1.8623,0.57142,0.56576,2.8348,3.0953,0.56593
0.48116,0.48116,0.48116,0.48116,0.48116,0.48116,3.3904,3.7673,0.48235,4.4678
0.68507,0.91761,0.71759,0.69412,1.4917,1.9014,1.0117,0.73181,0.71158,0.68512
0.50163,0.50163,0.50163,1.6098,1.5767,2.1219,0.50167,0.50177,0.59256,0.50168
0.48318,0.48318,1.2555,0.49701,1.8856,0.48709,0.48853,0.52166,0.97043,3.6334
0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,3.3569,1.9324,2.9918,1.2125
0.46556,0.46556,0.46556,1.3848,1.5252,0.46869,0.46559,0.50387,2.7496,1.1857
0.5842,0.92893,0.61615,0.63375,0.60747,0.6276,0.58765,0.58421,4.6256,3.4372
0.56968,0.56968,0.99879,0.5723,0.57348,2.0853,0.58502,3.1372,0.64345,0.56979
0.64243,0.48933,0.49398,0.50847,1.9891,0.53611,0.48273,0.49464,0.90972,2.7238
0.49888,0.49888,1.0753,0.51781,1.4282,1.9001,0.50389,0.54161,0.65943,0.49909
0.57783,0.57783,0.57783,0.57783,0.57783,3.5163,0.5812,0.60221,5.1636,0.9411
0.49702,0.8942,0.52464,0.54104,0.61765,1.75,0.50813,0.49702,0.70849,4.2617
0.76588,0.58104,1.6733,0.64782,0.60877,0.64487,0.57137,0.68443,0.62656,0.57126
0.7179,0.59216,0.60416,1.4811,0.63233,0.59023,0.58767,0.60618,3.2289,0.58773
0.57204,0.57204,0.57204,2.2316,0.58199,0.57379,0.59091,4.7416,0.66658,0.57205
0.66941,0.49395,0.51728,0.51347,0.52858,1.5068,0.49384,0.60878,1.0284,3.4741
0.48815,0.48815,0.48815,0.48815,0.48815,2.2822,0.48921,2.664,0.63317,5.2835
0.59491,0.59491,1.5148,0.64493,0.6041,0.59678,0.59545,0.64593,5.0682,1.3116
0.4839,0.4839,1.3347,0.50727,0.51894,2.0309,0.48767,0.61448,0.60708,3.4649
0.76658,0.48029,0.47894,0.47201,0.46711,0.50234,0.46556,5.0814,0.46561,0.46559
0.47019,0.91975,1.3398,0.60696,0.53952,0.48798,0.47675,0.48733,0.47019,3.7776
0.48326,1.1304,0.49069,2.0994,0.49139,0.6343,0.49043,0.4833,0.48345,1.7886
0.48898,0.48898,0.48898,1.418,2.2696,0.56173,0.48898,0.57043,0.48914,4.503
0.58597,0.58597,1.5605,2.371,0.59451,0.63408,0.59677,0.58623,0.88644,0.58724
0.49737,0.49737,0.49737,1.3929,0.51986,2.8644,0.51769,0.54068,0.75676,3.0631
0.58357,0.84538,0.58843,0.58452,1.2064,0.67035,0.58751,3.6812,0.7319,0.58357
0.64928,0.64928,0.64928,0.64928,0.64928,0.64928,0.64928,4.4725,4.5153,4.1794
0.48347,0.48347,0.48347,0.48347,2.4032,3.2163,0.49012,1.0202,0.48348,0.48347
0.57894,1.0713,0.61212,0.58242,2.2112,0.66234,0.586,0.64841,0.57941,3.7418
0.62921,0.48596,1.2717,0.5279,0.56251,0.47899,0.48379,0.50577,0.57609,4.0743
0.48651,0.85832,0.4946,0.4972,0.54161,2.9319,0.49249,1.3883,0.48653,0.48661
0.55989,0.95898,0.57048,0.56898,0.58286,0.58347,0.55989,3.3251,0.55989,4.838
0.60986,0.60986,0.60986,0.60986,0.60986,0.60986,3.1566,0.64379,2.391,7.4556
