33447,0.025684,0.021437,1.2746e-181,0.024297,3.0078e-07,3.313e-43,3.2705e-54,0.0042517,0.015589,0.022598,1.0627e-14,0.030722,2.537e-06,0.025659
2.0064e-12,16384,2.6497e-05,6.5086e-15,3.0363e-245,0,0.0011297,2.2553e-45,8.0774e-47,0.016022,0.018246,0.013953,5.1641e-128,3.5732e-68,0.016468
9.562e-13,8.8201e-13,8192.2,2.2318e-185,8.317e-198,1.8498e-51,0.0013918,4.4651e-161,2.9183e-57,0.0084846,0.0040766,3.2761e-23,7.8432e-38,0.012539,0.0082829
1.2286e-28,1.0032e-12,4.0818e-66,4096,8.6363e-74,1.2681e-49,0.0030594,3.5671e-05,3.46e-37,0,6.8064e-07,2.4609e-12,3.4501e-127,2.0939e-07,1.3164e-06
1.8352e-12,4.0561e-13,5.5453e-20,3.497e-214,2048,1.3404e-82,0.0018061,1.2869e-202,6.2925e-43,3.4018e-05,3.5543e-10,4.4124e-30,1.0421e-75,3.8555e-05,0.0020318
9.2467e-13,8.6253e-13,9.547e-14,2.773e-14,1.318e-127,1024,1.7349e-05,3.448e-47,1.8144e-43,0,2.5238e-06,7.6485e-07,7.6743e-13,3.0842e-74,3.7676e-80
1.8658e-12,2.6116e-13,1.3033e-13,9.7789e-37,4.0321e-66,2.4409e-31,512,3.8765e-09,6.9486e-08,5.2418e-133,3.6e-12,3.1818e-130,2.8077e-35,4.9189e-05,4.9158e-05
1.7746e-12,9.8695e-16,3.5133e-14,1.042e-14,2.1208e-34,2.8808e-14,3.2619e-16,256.01,4.931e-39,3.992e-174,2.9944e-06,2.1499e-05,1.6775e-09,3.5742e-74,6.2697e-80
1.2284e-28,8.1612e-84,2.1654e-32,2.5076e-13,2.1121e-93,1.238e-15,1.6592e-19,2.1594e-21,128,8.9167e-254,6.697e-07,2.5606e-05,1.3853e-140,3.4791e-05,7.814e-151
2.0064e-12,3.7918e-257,9.7776e-84,2.6069e-86,5.5947e-16,4.4216e-67,1.5745e-145,1.3219e-68,9.6651e-39,64,8.6511e-06,4.8554e-05,3.4343e-05,3.9155e-05,4.9875e-05
2.0029e-12,0,9.5874e-68,6.2608e-16,7.5153e-15,1.8767e-66,2.1206e-118,4.0844e-69,5.3264e-22,2.2135e-22,32,4.4653e-05,2.635e-05,3.3194e-05,3.1731e-05
2.3979e-13,9.8364e-13,3.9584e-14,3.3811e-14,1.8214e-17,1.8936e-17,2.6564e-17,1.6048e-24,9.5613e-46,7.8758e-148,1.8275e-145,16,1.4109e-195,1.7417e-05,1.6005e-05
1.8084e-12,4.3459e-13,9.7777e-84,6.6961e-16,7.9456e-48,4.4216e-67,1.4199e-115,7.6423e-159,8.2629e-45,7.8228e-18,2.1192e-21,3.3341e-19,8,1.991e-13,8.0426e-06
2.0033e-12,0,1.5924e-14,1.1077e-14,8.4963e-16,4.0647e-42,4.0505e-16,7.0868e-84,1.2206e-41,1.3904e-24,8.7737e-19,8.488e-21,5.766e-24,4,4.0061e-06
1.2223e-28,9.5359e-262,7.068e-31,1.2039e-30,4.6018e-31,1.1491e-82,1.2985e-134,4.7668e-87,3.2615e-38,6.6747e-41,1.9594e-15,2.9595e-21,3.3531e-28,2.0325e-21,2
1.2286e-28,1.0032e-12,4.0818e-66,4096,8.6363e-74,1.2681e-49,0.0030594,3.5671e-05,3.46e-37,0,6.8064e-07,2.4609e-12,3.4501e-127,2.0939e-07,6.2836e-07
2.0034e-12,0,1.5925e-14,1.0994e-14,8.4965e-16,4.0648e-42,3.4238e-16,1.9571e-84,1.0266e-41,6.207e-26,0,8.488e-21,5.7661e-24,4,4.0136e-06
310.19,2.0418e-59,2.4292e-58,1.0184e-06,2116.9,1.0839e-19,1.6787e-164,1.3324e-106,29.04,3.6981e-08,2.3556e-86,2.937e-09,0,8.4441e-74,4.4467e-08
2.0073e-12,16391,2.6508e-05,6.5114e-15,0.0076614,0,0.0010212,2.2329e-54,3.8952e-47,0.016029,0.018254,0.013959,5.1663e-128,0.23657,0.016504
4720.6,2872.5,3061.3,330.55,6.0917e-05,396.3,2.207e-42,99.558,2.5689e-38,21.929,11.075,2.8706,4.3056e-43,1.1927,0.76816
12466,6809.6,0.0006625,1386.5,617.37,455.07,0.11212,1.508e-41,1.7834e-06,2.0072e-14,0.0035685,1.7825e-105,3.4595,1.6969,5.894e-06
3186.7,7305.7,3307.8,0.0078242,3.1584e-05,3.121,229.07,2.6135e-30,37.24,1.3043e-14,12.823,4.3487,3.287,1.4135e-05,1.5054e-08
1722.2,2.9747e-78,0.0028623,1685.7,713.56,2.4976e-50,203.73,75.667,50.748,25.941,0.43178,1.373e-10,2.1438,1.1466e-93,0.87941
5369.3,35.347,0.22946,1.6129e-73,890.62,434.29,252.36,2.8152e-11,1.8166e-29,20.244,8.3641,7.8583,2.5108e-37,3.4506e-62,0.001367
16786,5464.9,2.6699e-07,11.974,0.010016,8.6574e-60,39.208,127.2,0.020075,30.284,0.42441,1.2575e-125,3.5669,7.3909e-12,1.1965e-05
514.83,2226.5,4131.7,1956.2,777.67,5.4119e-15,3.6988e-85,2.4607e-58,66.233,1.621e-128,5.2393e-09,7.0916,4.7808e-58,0.0059568,6.7586e-07
380.07,234.54,11.06,1942,4.2793e-05,3.2622e-15,231.46,1.3002e-37,0.55283,31.082,15.767,0.0014902,1.0918e-34,1.981,2.8534e-51
14961,1.8265e-96,0.047024,0.016216,732.41,44.985,2.9454e-06,110.23,65.401,8.0745e-45,16.509,1.5279e-10,2.9762e-72,1.5296e-05,0.38314
1217.9,8313.3,2.5915e-07,99.838,0.15818,3.7971e-62,259.98,106.06,5.7884e-44,0.30012,0.00074461,5.6139,2.1063e-13,1.9776,0.024992
14730,253.12,21.949,67.149,0.00028621,331.75,0.87867,1.4784e-61,58.153,5.0112e-15,1.375e-49,1.614e-123,4.232,6.0385e-89,1.0038
2.2832e-14,186.44,944.46,2292.5,0.018671,5.7818e-15,0.13184,1.9371e-06,4.5761,7.0608e-10,3.6039e-09,7.7389,6.198e-87,2.1629,0.95864
9.5173e-13,3.8888e-16,3885.7,3.5834e-06,0.073965,477.73,268.9,1.1961e-180,1.1274e-42,4.3493e-05,3.264e-10,7.3917e-30,3.5162e-53,2.1626,0.0022221
9.9267e-13,1.4232e-13,4216.2,0.024881,1188.5,0.0035,1.9292e-50,1.5003e-131,1.1469e-37,4.2083e-42,14.992,2.7082,1.3218e-41,1.9834,1.4269e-80
4.6867e-14,6.3193e-14,2.8847e-13,2371.5,10.049,21.95,222.24,4.1305,0.0077852,6.8313e-12,0.00020684,8.1425,4.6796,1.8115e-65,3.8486e-07
2.0048e-13,1.8579e-15,2.1119e-13,3.8598e-98,1.5208e-16,2.2521e-14,287.93,129.38,0.1085,0.012529,17.483,6.8091e-44,0.9889,1.252e-61,0.87976
3694.7,4181.9,2.2094,167.2,1118.8,2.0222e-62,2.569e-100,1.1947e-09,1.6335e-05,0.00039028,13.092,8.4475,2.2844e-35,1.0473e-38,1.198
16165,1056.2,1.2338,6.865e-64,5.9958e-07,582.96,254.32,114.44,43.282,4.3263e-44,0.00075226,5.8995e-09,0.81198,3.1404e-13,1.8122e-86
905.97,9563.9,1.3435e-10,2370.1,0.0037922,1.8687e-60,0.21554,2.6629e-39,61.26,0.024252,5.648e-06,1.4231e-23,5.8637e-131,0.00048844,0.8625
4.4125e-13,4.4022e-13,4020.8,1.8545,4.0821e-198,9.0789e-52,2.1169,2.1916e-161,49.872,35.087,18.247,0.11154,7.7525e-124,0.012654,0.0083589
5486.5,0.0048865,0.0025358,1.0888e-149,1035.9,3.024e-46,2.3414e-86,160.69,1.4272e-38,3.4386e-70,4.2674e-08,0.00012225,1.6091e-135,2.4022,0.84794
18685,9.8987e-101,0.017005,6.8361e-94,1244.3,8.7357e-42,0.26794,23.867,1.843,33.939,6.746e-37,1.1075e-101,0.13833,1.9077e-114,0.65
6840.3,51.46,5010.8,2493.1,21.381,1.892e-51,217.84,0.010417,2.5896e-44,3.2285e-12,9.1837,2.5019e-09,8.7665e-110,0.0039822,0.60043
8.2885e-13,6.3951e-15,2.146e-19,1.4971e-119,1.418e-20,1.1185e-28,0,5.672e-15,6.7899e-19,35.148,11.919,1.6944e-173,4.1018,1.5751e-15,1.155
2.9209e-13,2385.1,5142.2,1.6334e-132,660.44,51.149,0.19105,3.1121e-55,0.006942,0.002569,1.3408e-90,6.2357e-72,4.8755,1.5749e-08,1.1093
3.1049,7331.4,3.9274e-06,4.0113e-93,1151.5,9.3572,7.0334e-26,135.83,5.2918e-53,0.033881,0.00088506,5.9991,4.0809,0.14891,0.0068988
1.111e-12,9072.3,0,4.6227e-114,900.79,1.5533e-43,0.0017309,35.312,0.61083,33.673,1.3458e-33,0.091348,2.3529e-32,1.8649,1.0964e-131
1.5941e-34,5.7166e-33,3.8171e-30,3.1169e-14,254.52,588.86,0.025958,17.612,2.9954e-37,9.0988e-51,0.11076,9.1298,7.3078e-205,2.3417,0.0061738
1.1577e-12,9452.9,3.4189e-93,1598.5,931.48,0.0020003,296.34,1.5134e-30,8.8786e-06,1.1125e-07,0.0090238,5.0338e-72,3.7942e-115,3.0174e-70,0.24513
15724,101.58,12.394,2289.1,0.0029522,83.968,1.1667,122.45,1.1905e-36,5.4928e-10,4.0347e-09,4.2486e-09,1.562e-105,1.2496e-124,1.1191
3320.4,3.5646e-89,4021,1032.5,2.7772e-07,419.45,4.3962e-68,137.52,0.54337,3.8054e-10,3.2909e-06,2.0659,4.4834,4.2212e-12,1.6085e-06
8266.7,8945.1,0.044128,4.3923e-91,0.17889,448.34,1.8506e-50,3.9544e-142,1.0741e-51,8.1208e-138,15.002,8.7642,0.11939,0.10317,5.5533e-05
19775,1.0476e-100,0.008262,7.3664e-84,3.7691e-09,7.6543e-73,9.777e-13,25.654,79.989,1.4899e-10,7.8874e-11,9.7307,0.37063,1.1202e-14,6.4092e-06
19020,10333,2836.8,3.1905,1155.6,7.5877e-62,2.436e-109,8.982,9.3754e-69,0.28927,1.6203e-55,0.00010148,8.0796e-53,0.087771,0.0010641
22442,1603,0.00013244,3.8953e-05,1.8478e-09,1.2525e-07,1.7138e-36,4.0305,8.697e-05,24.903,1.7688e-07,7.9181,7.7595e-60,2.6167,2.5108e-05
8.5949e-13,7.2467e-210,3.7618e-15,1754.8,609.57,629.17,0.15499,2.1686e-07,1.3384e-51,1.4334e-147,16.893,7.8973e-11,0.049753,0.0015096,0.962
1.2035e-12,9827.2,4106.5,2039.5,3.5195,410.28,5.7314e-121,9.7195e-57,1.6529e-05,9.1735,1.1984e-05,1.4809e-05,0.14643,1.4579e-109,8.5308e-11
5187.5,466.4,11.899,5.6168e-98,1468.9,4.9019e-42,305.49,1.8062e-54,2.7669e-28,1.3383e-88,1.6821e-06,1.1291e-41,5.374,1.4684e-05,0.3228
6.5583e-29,9.6078e-31,2.6788e-13,8.0467e-14,3.5734e-19,637.95,0.017709,0.034443,59.092,1.686,14.079,1.8731e-105,2.3326,1.7604,5.4521e-06
7.5028e-29,6.1265e-13,5002.7,85.591,0.20086,5.0668e-05,252.47,102.16,12.204,33.404,1.773e-06,0.040686,5.1981e-131,6.0504e-91,0.095909
6.6552e-29,5.4344e-13,6.4559e-14,2280.5,0.0079808,445.33,172.69,142.47,1.0167e-39,6.5693e-15,1.8416e-90,4.3786e-34,0,1.5211,9.4144e-146
5.1354e-29,2.7553e-29,5.6527e-30,1.6055e-13,3.1214e-19,655.49,265.52,9.7983e-46,1.9286e-19,23.613,1.2705e-06,6.7811e-21,4.4365,1.4717e-05,1.0125e-05
10045,0.0017629,2338.7,6.6885e-05,0.79578,0.00087525,178.03,6.1402e-90,70.575,3.7097e-57,3.8312e-06,1.7685e-20,1.3235e-08,1.813,0.96906
8389,1.7229,0.64687,2568.3,1.8966e-09,4.1353e-27,11.628,39.744,73.688,1.5292e-05,2.5437e-36,8.5058e-33,0.070989,2.1732,1.2013e-06
4.0754e-29,1.3419e-181,3.9896e-34,5.1316e-33,4.6236e-34,1.4775e-30,7.9152e-33,6.2497e-176,5.1879e-65,8.0097e-32,1.8143e-32,6.1373e-16,5.0115,2.4588,1.0775
21878,3.0432e-52,49.385,0.0011432,8.51e-88,1.8071e-23,160.85,1.3964e-127,0.09155,34.996,19.568,4.2348e-151,5.3728e-134,6.8884e-106,5.827e-07
21751,2.9632e-41,5357.8,7.8291e-75,11.931,2.8832e-71,0.47126,151.68,0.045107,0,2.3675e-05,2.1753e-15,4.7803e-34,3.7442e-11,7.9825e-11
9.7671e-13,3.8787e-19,2.1697e-266,2.5181e-14,4.9876e-14,4.2174e-26,3.2688e-26,162.96,5.7886e-31,33.258,1.0351e-08,10.126,0.21002,0.046047,1.1365e-119
834.35,185.21,208.34,0,1087.6,1.06e-49,5.1559,6.8014e-11,63.962,26.405,5.1595e-15,5.7707,3.9359,0.00028169,2.0346e-06
1.6213e-13,1.6421e-14,6.9128e-15,2.6685e-14,7.5658e-14,633.14,276.82,2.443e-56,5.6789e-27,1.0097e-110,3.2605e-08,3.047e-43,3.0482e-42,1.0489e-124,1.2222
1.1335e-12,9256.1,1.2621e-05,5.0829e-15,1.9574e-05,344.32,25.949,2.4135e-55,2.1028e-28,39.869,9.8329e-79,0.057526,4.7049e-74,0.043203,0.98529
20526,7049.1,3.0451,2607.9,3.3588e-09,1.5154e-11,1.9239e-28,6.1551e-37,5.5273e-37,27.442,1.229e-10,0.0024098,0.54173,4.2685e-69,2.9444e-112
7.2215e-13,5896.8,0.030437,2039.4,0,8.579,3.233e-13,167.36,1.7062e-36,0.23603,17.026,1.0065e-97,2.7808e-07,3.9883e-72,3.368e-08
17072,1507.8,3843.1,0.2456,3.5004e-07,0.0023418,6.2785e-75,0.0076858,0.44212,4.1511e-10,7.6611e-07,9.6084,2.8407,1.2831e-22,0.59258
1.2191e-12,9954.9,0.00018761,133.97,3.7763e-06,484.32,2.6163e-72,129.34,59.496,1.4175e-93,0.00081237,5.456e-88,8.4095e-124,0.22789,9.5649e-05
2.1225e-29,1.7331e-13,3.3134e-15,1.2026e-13,8.6252e-21,4.3994e-18,5.247e-95,130.48,39.963,29.213,1.0703e-05,1.2091e-23,3.4833,2.2394,4.4464e-07
4.8193e-45,4.4292e-131,1.9676e-29,1.6067e-13,1312,9.5103e-14,315.46,167.44,3.114e-33,5.633e-06,2.1759e-06,3.6005e-94,0.0092551,0.15685,1.2808e-07
7.4041e-29,6.0459e-13,8.0517e-20,1.6528e-92,1.0521e-89,3.1532e-45,3.3705e-110,154.28,67.955,3.3377e-07,0.1865,6.1199e-12,3.7305e-75,1.698e-08,1.3154
1.0712e-30,8.7471e-15,1.988e-18,5.6594e-15,3.0461e-20,24.771,311.7,3.5638e-36,83.687,0.011254,18.733,2.4269e-116,2.4179e-65,1.775e-123,2.2801e-06
5.3097e-13,1.0552e-100,1.2692e-15,1.0508e-13,4.3492e-21,1.2794e-69,253.72,2.9243e-35,82.301,24.885,3.597e-85,8.2439,3.2457e-44,4.8575e-15,0.48154
9802,8880.3,1750.9,4.7342e-05,0.0048405,8.4164e-10,6.62e-06,2.4564e-102,88.721,28.324,1.0103e-14,4.0835e-09,2.2513,0.00075019,2.647e-11
3637.2,3935.6,0.027204,2686,0.17038,527.13,2.1758e-50,0.30078,1.2011e-51,8.1507e-109,1.2991e-07,8.7177,0.11175,0.10262,5.5237e-05
738.6,0.038095,215.58,2328.9,0.0075876,3.6484e-79,79.532,6.7743e-109,2.0824e-57,40.884,5.7059e-09,9.2745,3.7132e-33,2.4711e-08,0.0013578
1.2483e-12,10193,4873.6,0.18737,1.1069,4.0284e-10,0.00088314,2.6891e-62,3.5856e-54,2.3253e-161,4.381e-08,9.6803,6.8528e-131,0,0
7.2542e-13,5923.5,4647.5,148.34,1.7006e-06,1.4359e-55,0.25199,128.81,54.64,1.4014e-97,12.414,5.3903e-88,8.3082e-124,2.213e-69,0.00011142
2428.8,212.36,63.78,235.79,2.363e-95,1.9812e-49,30.096,2.0462e-56,0.24484,36.712,2.4746e-06,1.1068e-05,9.9692e-09,2.4295,1.1428
0.86779,14.252,2707.1,2613.9,0.37227,285.4,9.8031e-13,1.5914e-10,18.793,30.59,5.0172e-11,5.6054e-12,3.8932,0.00017047,6.1582e-144
3.4048e-14,2.0367e-17,139.01,206.39,899.76,600.28,0.011876,7.0917e-11,77.29,5.62e-09,2.3889e-07,5.894e-11,0,6.5376e-06,0.95677
18606,259.69,1.4154,1.4661e-165,991.59,562.47,1.0706,1.4694e-12,9.4211e-30,1.2223e-130,15.753,0.002453,0.92936,2.9224e-11,8.4923e-07
1.7199e-14,1.1751e-16,2.7705e-13,6.2025e-18,3.0963e-14,619.56,0.017196,153.1,5.4659e-39,3.1193e-46,18.636,9.8664e-11,7.5499e-80,1.1876e-79,1.1772e-10
7557.2,9898.1,4254.5,9.528,0.010192,98.441,4.7921e-13,6.0433e-127,5.6375e-44,2.3129e-14,14.599,4.0603e-20,1.6359e-126,2.0563,3.5008e-51
1.7277e-14,141.08,64.56,1181.1,1109.3,4.2277,279.29,6.3264e-46,0.36449,0.10521,4.6307,5.8962,3.5576e-42,2.2467,7.3196e-05
12231,10.621,4590.8,45.451,971.37,3.9533e-46,270.33,4.6083e-33,62.799,0.0048394,0.00099319,6.7515e-31,5.1755e-87,0.028965,0.00031921
