2.7059e-05,0.72291,0.69094,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783,0.063783
2.9735e-06,0.75184,0.65935,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243,0.073243
1.72e-06,0.66744,0.74466,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979,0.069979
0.0027482,0.63274,0.77631,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436,0.090436
0.0069699,0.8034,0.60231,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184,0.12184
0.0062786,0.69033,0.72349,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052,0.067052
0.0020934,0.69356,0.72041,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421,0.064421
0.0037544,0.6634,0.74854,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632,0.073632
0.0032164,0.75389,0.65719,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453,0.074453
2.7497e-07,0.68807,0.72573,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316,0.064316
8.5689e-05,0.73851,0.67426,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701,0.067701
0.0018788,0.73812,0.67471,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497,0.068497
1.0662e-05,0.65109,0.75903,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176,0.077176
0.00080484,0.76551,0.64342,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607,0.081607
0.0011801,0.7116,0.70271,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247
0.0031681,0.70972,0.7045,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107,0.064107
0.001886,0.65894,0.7522,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437,0.07437
6.3552e-05,0.70517,0.70905,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526,0.062526
6.0349e-05,0.67735,0.73573,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829,0.066829
0.00022578,0.63814,0.77044,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996,0.084996
0.00038296,0.73051,0.68323,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631,0.065631
0.0011336,0.72544,0.68833,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276,0.064276
0.00013536,0.74479,0.66755,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165,0.070165
0.00095141,0.66571,0.74642,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277,0.071277
0.0032243,0.78351,0.62797,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835,0.09835
4.5088e-06,0.65977,0.75151,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091,0.073091
0.0020008,0.7631,0.64695,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742,0.080742
0.00042895,0.69573,0.71836,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382,0.063382
0.00053916,0.7152,0.69935,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243,0.063243
0.00054722,0.72392,0.68989,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961,0.063961
2.9877e-06,0.7139,0.70028,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754,0.062754
0.0001488,0.6835,0.73036,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517,0.065517
0.00057906,0.74731,0.66451,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401,0.071401
0.00017882,0.76162,0.6485,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855,0.078855
0.0005115,0.65634,0.75454,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909,0.074909
7.7807e-06,0.67244,0.7402,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281,0.068281
0.0040916,0.79843,0.6068,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413,0.11413
0.00022807,0.75567,0.65502,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307,0.075307
1.6912e-05,0.72758,0.68615,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711,0.064711
4.0517e-05,0.73445,0.67908,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615,0.066615
8.6154e-06,0.69786,0.71643,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022,0.063022
0.00088275,0.63369,0.77501,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003,0.089003
2.2732e-05,0.74839,0.66331,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603,0.071603
8.5672e-07,0.74176,0.67068,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836,0.068836
0.0056767,0.79092,0.62136,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602,0.10602
0.0004782,0.73923,0.67347,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164,0.068164
1.0716e-05,0.66359,0.7481,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465,0.071465
0.00060278,0.72745,0.68628,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497,0.06497
1.701e-05,0.69239,0.72153,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575,0.063575
0.00047497,0.69011,0.72372,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921,0.063921
0.00010019,0.71873,0.6954,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277,0.063277
0.00037681,0.70161,0.71308,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087
4.0136e-06,0.65614,0.75464,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692,0.074692
0.0011353,0.76284,0.64717,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785,0.079785
5.9937e-05,0.73059,0.68318,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655
0.0028544,0.7907,0.62244,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569,0.10569
0.0043487,0.79055,0.62254,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629,0.10629
0.001663,0.63377,0.77519,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887,0.08887
0.00032539,0.67152,0.74099,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714,0.068714
0.00058583,0.72052,0.69347,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477,0.063477
0.00016004,0.71035,0.70402,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737
9.5581e-06,0.68505,0.7285,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868,0.064868
