1.3583,0.9815,0.36631,0.36292,0.97602
0.91669,0.57773,0.5584,0.88542,1.1069
1.2927,0.78453,0.31017,0.5252,1.1324
0.67994,1.4228,1.3174,0.50946,0.11547
1.4256,1.2856,0.48698,0.1334,0.7135
0.45474,0.36533,0.88908,1.3022,1.0337
0.68318,0.3343,0.64146,1.1802,1.206
0.68203,0.68358,0.85848,0.96502,0.85597
1.1468,0.6452,0.37003,0.70153,1.1816
1.2139,1.1183,0.59527,0.36767,0.75
0.94314,1.242,0.94246,0.45856,0.45898
1.0953,1.0146,0.64977,0.505,0.78037
0.27922,0.98169,1.4455,1.0297,0.30891
1.1794,1.2357,0.70236,0.31637,0.6112
0.7853,0.70111,0.76604,0.89036,0.90227
0.7462,1.0188,1.0015,0.71817,0.56037
0.51871,0.8578,1.1295,0.95829,0.58081
0.79341,1.4887,1.2447,0.39857,0.11964
1.3629,1.165,0.47516,0.24668,0.79533
0.82065,0.59007,0.66206,0.93714,1.0352
0.67892,0.50188,0.74929,1.0792,1.0357
0.1066,0.7751,1.4905,1.2641,0.40881
0.45585,1.3441,1.4929,0.69661,0.055709
0.78187,1.119,1.0277,0.63422,0.48227
0.47028,0.70181,1.0815,1.0846,0.70688
0.41915,0.88041,1.243,1.0058,0.49668
0.87193,1.3313,1.0689,0.44734,0.32561
0.54677,1.4227,1.4506,0.59181,0.03324
1.1665,0.92452,0.52289,0.51668,0.91447
1.2139,1.4756,0.81616,0.14683,0.39262
1.2401,0.8756,0.41905,0.50143,1.0089
0.52525,1.2229,1.3485,0.72863,0.2198
0.71375,1.1642,1.1238,0.64838,0.39496
1.1709,0.49037,0.25023,0.78231,1.3513
1.0642,1.5472,1.01,0.19507,0.22857
1.3465,0.58301,0.1318,0.61649,1.3672
0.78674,0.92948,0.90575,0.74833,0.67478
1.4291,1.4965,0.61386,0.0008812,0.50472
1.4592,1.0065,0.28093,0.28514,1.0133
0.70077,0.91725,0.98416,0.80903,0.63388
0.62352,1.4899,1.4153,0.50288,0.013542
0.55916,0.78453,1.0437,0.97857,0.67908
0.82287,0.36869,0.52303,1.0726,1.2579
1.4365,0.78456,0.16644,0.43634,1.2213
1.0932,0.85702,0.55454,0.60374,0.93662
0.324,0.70181,1.2278,1.175,0.61647
1.0187,0.70763,0.53669,0.74209,1.04
1.2313,0.6728,0.3025,0.63219,1.2062
0.33124,1.1445,1.4941,0.89696,0.17826
0.47915,0.45678,0.92119,1.2306,0.95739
1.0893,0.57774,0.38576,0.7787,1.2135
0.95717,0.86447,0.69514,0.68318,0.84513
1.0321,1.4633,0.99035,0.26679,0.29257
1.1038,0.75399,0.48022,0.66084,1.0462
0.84825,0.68435,0.69273,0.86182,0.95793
0.3357,0.50196,1.0926,1.2913,0.82356
1.4602,0.68535,0.081434,0.48302,1.3351
1.4271,1.2055,0.43599,0.18196,0.7945
