0,0,0,0,0,3.3063e-11,1.3289e-17,1.8066e-23,1.6928e-15,3.2579e-13,0.42517,0.39615,0.30524,1.7635e-07,0.00034928
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2163e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,1.107,1.0537e-06,5.205e-07,1.1193e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3063e-11,1.3289e-17,1.8066e-23,1.6928e-15,3.2579e-13,0.42517,0.39615,0.30524,1.7635e-07,0.00034928
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2163e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,1.107,1.0537e-06,5.205e-07,1.1193e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3063e-11,1.3289e-17,1.8066e-23,1.6928e-15,3.2579e-13,0.42517,0.39615,0.30524,1.7635e-07,0.00034928
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2163e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,1.107,1.0537e-06,5.205e-07,1.1193e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3063e-11,1.3289e-17,1.8066e-23,1.6928e-15,3.2579e-13,0.42517,0.39615,0.30524,1.7635e-07,0.00034928
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2163e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,1.107,1.0537e-06,5.205e-07,1.1193e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2162e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2162e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2162e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2162e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3053e-11,1.3284e-17,1.806e-23,1.6922e-15,3.2568e-13,0.42502,0.39631,0.30554,1.7635e-07,0.00034928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3053e-11,1.3284e-17,1.806e-23,1.6922e-15,3.2568e-13,0.42502,0.39631,0.30554,1.7635e-07,0.00034928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3053e-11,1.3284e-17,1.806e-23,1.6922e-15,3.2568e-13,0.42502,0.39631,0.30554,1.7635e-07,0.00034928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3053e-11,1.3284e-17,1.806e-23,1.6922e-15,3.2568e-13,0.42502,0.39631,0.30554,1.7635e-07,0.00034928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3053e-11,1.3284e-17,1.806e-23,1.6922e-15,3.2568e-13,0.42502,0.39631,0.30554,1.7635e-07,0.00034928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.2342e-11,1.2999e-17,1.7671e-23,1.6558e-15,3.1867e-13,0.41588,0.38779,0.32922,1.7635e-07,0.00034928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3.3061e-11,1.3288e-17,1.8065e-23,1.6927e-15,3.2577e-13,0.42514,0.39612,0.30557,1.7635e-07,0.00034928
0,7.9084e-13,0,1.4407e-11,6.6221e-19,8.5976e-11,1.8663e-20,6.1441e-20,3.5103e-15,1.7507e-14,1.0002,1.8771e-06,1.0003e-06,5.2162e-07,1.0007e-06
0,0,0,0,0,0,0,0,0,0,0,1.1069,1.0541e-06,5.2037e-07,0.00049035
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,1.0003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
