1.1871,1.1258,0.99771,0.85182,0.74384,0.715,0.77634,0.9044,1.0503,1.1583
1.1095,1.1623,1.1345,1.0366,0.90599,0.79263,0.73978,0.76764,0.86555,0.99613
1.0375,1.1258,1.1473,1.0939,0.98588,0.86459,0.77634,0.75481,0.80825,0.91623
0.86859,1.019,1.1435,1.1944,1.1524,1.0335,0.88311,0.75865,0.70768,0.74967
0.73943,0.85487,1.007,1.1378,1.1973,1.1627,1.0472,0.89507,0.76428,0.70483
0.69631,0.74081,0.86561,1.023,1.153,1.2058,1.1613,1.0365,0.87907,0.74912
0.74305,0.70939,0.76804,0.8966,1.046,1.1591,1.1927,1.1341,1.0055,0.85616
0.88728,0.75169,0.69226,0.73167,0.85489,1.0148,1.1504,1.2099,1.1704,1.0472
1.0026,0.85256,0.74019,0.70836,0.76924,0.89956,1.0495,1.1619,1.1937,1.1329
1.1018,0.99032,0.86384,0.77067,0.7464,0.8003,0.91179,1.0383,1.1314,1.1557
0.78669,0.26781,0.0099079,0.11149,0.53376,1.1154,1.6343,1.8922,1.7906,1.3683
1.0433,0.45669,0.058945,0.0019528,0.30749,0.85884,1.4454,1.8432,1.9002,1.5946
0.05735,0.45391,1.0404,1.5927,1.9,1.8448,1.4482,0.86175,0.30941,0.0021567
0.89251,1.4792,1.8642,1.9003,1.5739,1.0096,0.42291,0.037962,0.0017804,0.32819
1.0427,1.5892,1.8919,1.8353,1.4409,0.85941,0.31291,0.010167,0.066807,0.4612
0.00036581,0.26781,0.79623,1.3838,1.8061,1.9017,1.6343,1.1059,0.51832,0.096054
1.8578,1.5783,1.0591,0.49871,0.11107,0.04427,0.32384,0.84298,1.4034,1.791
0.33638,0.0023959,0.03077,0.41066,0.99697,1.5657,1.8997,1.8713,1.4915,0.90515
1.6972,1.8888,1.7222,1.2611,0.68148,0.20487,0.013272,0.17988,0.64105,1.2206
1.8549,1.4792,0.90172,0.34309,0.016684,0.047173,0.42291,1.0004,1.559,1.8854
