1.0436,0.88677,0.88751,0.87729,0.89328,0.87618,0.87039,0.86344,0.86588,0.87769,0.87987,0.87694,0.87743,0.87163,0.11274
0.8863,1.0073,0.88424,0.877,0.9029,0.86254,0.87625,0.86998,0.86458,0.87257,0.87994,0.87829,0.87762,0.87159,0.11285
0.88184,0.88505,1.0074,0.87928,0.8928,0.88044,0.87373,0.86329,0.86227,0.87602,0.87757,0.88054,0.87213,0.8699,0.11334
0.86562,0.86892,0.86283,0.99931,0.94664,0.86154,0.91316,0.87016,0.859,0.87212,0.87918,0.87939,0.87623,0.8714,0.11404
0.87946,0.88052,0.87576,0.87541,0.99955,0.88647,0.87332,0.86754,0.86634,0.87424,0.87389,0.88925,0.87988,0.87375,0.1141
0.88568,0.88933,0.8864,0.87983,0.87061,1.0058,0.88015,0.86691,0.8639,0.87257,0.88195,0.87772,0.87747,0.86788,0.11314
0.87485,0.87813,0.87139,0.8694,0.95178,0.88348,0.9341,0.86909,0.86441,0.86924,0.87818,0.87792,0.87526,0.87334,0.1142
0.88114,0.88273,0.88018,0.8754,0.89965,0.8747,0.87099,0.99731,0.86357,0.87269,0.87823,0.87867,0.87754,0.86964,0.11285
0.87589,0.88081,0.88329,0.87212,0.90379,0.8731,0.87033,0.87652,0.99851,0.87158,0.87492,0.87955,0.87782,0.86731,0.11264
0.88443,0.88571,0.8795,0.87448,0.89515,0.8787,0.86902,0.8637,0.86821,1.0013,0.87772,0.88022,0.87195,0.87307,0.1133
0.88308,0.8862,0.88173,0.88125,0.89135,0.88102,0.86762,0.86711,0.86718,0.87363,1.0011,0.87676,0.87765,0.869,0.11283
0.8734,0.87591,0.8707,0.87014,0.9423,0.87853,0.87657,0.86167,0.86553,0.86851,0.87944,1.0033,0.87556,0.87436,0.11344
0.88292,0.88493,0.88293,0.87658,0.88665,0.87996,0.87423,0.86403,0.86057,0.88245,0.86611,0.88015,1.0084,0.87997,0.11268
0.87957,0.8825,0.8795,0.8766,0.89842,0.87931,0.8708,0.86593,0.86484,0.87229,0.88568,0.87777,0.87765,1.0018,0.11223
0.87995,0.88341,0.87823,0.87725,0.9449,0.88491,0.87258,0.86763,0.87106,0.87401,0.87654,0.88934,0.88004,0.87393,0.11383
2.0067,1.9328,1.0807,0.48125,1.7118,1.7299,1.4364,1.43,1.4457,1.4626,1.239,1.2361,1.4185,1.4344,0.15932
1.313,1.3537,1.4835,1.4763,1.3654,1.3042,1.3662,1.3484,1.0461,0.48265,1.2973,1.3172,1.469,1.4827,0.16797
1.8192,1.8256,1.4374,1.4388,1.0628,0.50655,1.1191,1.1187,1.137,1.1394,1.2085,1.254,1.1679,1.1264,0.14278
1.7134,1.669,0.47514,1.2602,1.5735,1.3809,1.6614,1.6649,1.6587,1.6579,1.7588,1.7452,1.1761,1.1892,0.16999
0.48824,1.0569,1.3223,1.402,1.3704,1.2921,1.3337,1.3412,1.1984,1.3868,1.2752,1.2894,1.7717,1.7625,0.16784
1.5631,1.5339,1.5245,1.6116,1.6808,1.5662,1.0733,0.45415,1.6183,1.6766,1.3395,1.3651,1.5781,1.56,0.18045
1.4279,1.4464,1.4835,1.4745,1.5691,1.5273,1.2962,1.2631,0.46035,1.066,1.4891,1.4912,1.4044,1.4256,0.17643
1.0443,0.48355,1.4252,1.4495,2.2948,2.4181,1.2202,1.2353,1.2755,1.2631,1.2296,1.2292,1.581,1.5722,0.16288
1.4454,1.5421,1.4517,1.3881,1.2101,1.1718,1.2591,1.2419,1.2059,1.2215,1.381,1.3714,1.042,0.47953,0.15575
1.5646,1.6389,1.3747,1.3201,1.2741,1.2285,1.2906,1.2899,1.236,1.2303,1.2083,1.1943,0.48725,1.0415,0.15464
1.0101,0.81682,1.2489,1.0526,0.67298,1.0159,1.0328,1.0341,1.0439,1.0318,1.0514,1.0361,1.05,1.047,0.1206
1.1939,1.1859,1.1997,1.196,1.3778,1.3717,1.1807,1.1827,1.2762,1.2471,0.51444,1.0346,1.1616,1.179,0.13895
2.3655,2.3121,1.2008,1.1932,1.5112,1.5155,1.2104,1.199,1.1745,1.1682,1.0417,0.50735,1.1555,1.1641,0.14482
1.2095,1.1052,1.0477,1.6363,1.7686,1.1742,0.53582,1.0053,1.139,1.1415,1.6362,1.6669,1.8696,1.8689,0.12347
1.3,1.3281,1.3069,1.5875,2.0437,1.7051,1.2303,0.83405,1.301,1.3326,1.5032,1.5188,1.0951,1.2332,0.084229
1.9703,1.9708,1.0538,0.68719,1.0122,1.0245,0.82879,1.0256,0.8474,1.066,1.6929,1.7206,1.0129,0.87253,0.11164
2.0295,2.0769,0.73748,1.0204,0.87953,0.87404,1.5137,1.6138,0.824,1.0419,1.0851,1.073,1.7298,1.7135,0.10476
1.155,1.0636,1.0229,0.71698,1.8437,2.1012,1.5656,1.6001,1.031,0.91979,1.5082,1.4727,0.90163,0.78997,0.10383
2.156,2.1844,0.974,0.9914,0.94784,0.95892,0.71114,1.024,1.6112,1.5628,0.70375,1.0292,1.5974,1.5883,0.10904
1.1512,1.0491,1.04,0.63375,1.0327,1.0448,0.86388,0.84368,1.5739,1.5945,1.7417,1.742,0.89039,1.0049,0.11398
1.1876,1.115,0.6573,1.0249,2.1221,2.1699,0.84816,1.0181,1.5345,1.534,1.0951,1.0914,0.89973,0.90436,0.11575
1.6884,1.7142,1.0421,1.0679,2.2,2.2713,1.025,1.0517,1.0513,0.59731,1.003,0.87058,1.6906,1.6876,0.11352
1.0531,1.0016,0.75657,0.83279,0.8689,0.89592,1.4669,1.4639,0.81511,1.0257,1.7534,1.7044,1.7421,1.7381,0.11434
1.9628,2.0498,1.1335,1.0177,2.2293,2.2312,0.64378,0.99409,0.86889,0.94929,1.4963,1.5141,1.0066,0.86994,0.11158
1.6313,1.6123,1.0277,1.3386,1.9405,1.6397,1.6224,1.6194,0.7652,0.93427,0.73718,1.0334,0.94573,0.77604,0.10884
1.1255,1.1001,0.92798,1.002,1.5083,1.5488,1.6003,1.6301,1.6508,1.6607,0.99803,0.92084,0.58156,1.0093,0.11337
1.0785,0.96197,1.4951,1.5395,0.98991,1.0353,0.72601,1.0192,1.6559,1.6461,1.0049,0.70956,0.87559,1.0181,0.10986
1.1908,1.0681,0.77982,1.5592,2.0766,1.5265,1.004,0.90324,1.0109,0.90522,0.70288,0.90649,0.87936,1.0081,0.11228
1.1152,1.0241,1.0111,1.5682,1.5551,1.0165,1.5292,1.5303,0.66189,0.90356,1.5015,1.5296,1.0042,0.775,0.10905
1.1682,1.0354,0.73454,1.0775,1.6182,1.6157,1.6483,1.6541,1.0369,1.2019,1.0325,1.116,1.3554,1.5534,0.09839
2.1465,1.8277,0.62562,1.0295,1.5998,1.6696,0.97477,1.0295,1.4206,1.6373,1.5774,1.5681,1.7892,1.7936,0.10974
1.1581,1.0004,1.4655,1.4618,1.5542,1.5398,0.99677,1.0026,0.75011,0.91178,0.70532,0.87941,0.88053,0.87111,0.11285
1.1128,1.0593,1.5231,0.93839,0.96263,1.0259,0.92803,0.99172,1.0317,0.89697,0.88304,1.0095,1.798,1.7915,0.10465
0.97547,1.11,0.8528,0.85636,1.0483,0.91547,1.0528,0.89249,1.6433,1.622,0.92723,0.89359,1.6337,1.6208,0.10323
1.0877,1.0815,1.0621,0.64582,2.2812,2.3985,0.97689,0.83558,1.0517,0.92095,1.0593,1.0371,1.0258,1.0234,0.10383
1.1819,0.97352,1.4755,1.5399,2.1689,2.2509,0.77985,0.90231,1.634,1.4274,1.0071,0.71006,0.87434,1.0208,0.11372
1.9648,1.9307,0.79811,1.6054,1.5367,0.89642,1.0324,1.0288,0.8678,0.8744,0.87872,1.0307,0.91116,1.027,0.11168
0.86107,0.87836,0.87251,1.5532,2.209,1.4609,0.96275,0.88574,0.83499,0.86426,0.8791,0.98408,1.7535,1.7502,0.11283
1.1996,1.0742,1.5193,1.5034,1.0137,1.0212,1.0218,1.0197,0.61148,0.89024,1.7297,1.6674,0.87544,0.89861,0.1135
2.0213,1.8715,1.4601,1.4435,0.92287,0.969,1.5579,1.6628,1.6018,1.6097,0.96105,0.61354,1.0142,0.88269,0.11335
1.3562,1.3246,0.74137,1.3633,1.3856,0.94262,0.81085,1.0237,0.76746,0.98948,1.7251,1.7143,1.0048,1.0043,0.1146
1.1857,1.0623,0.69087,1.5947,1.5972,1.0476,0.87591,0.84442,1.2986,1.6028,1.095,1.0644,1.0081,1.0013,0.10649
1.9002,2.0297,1.145,1.0461,1.034,1.0115,1.6442,0.98889,1.4385,1.4491,1.4165,1.6213,0.89499,1.0031,0.10389
1.6972,1.7573,1.1496,1.0039,1.6004,1.6272,1.0306,0.77687,1.4031,1.5201,0.71474,0.92391,0.99516,1.0052,0.10449
1.0377,1.0196,1.0695,0.66592,1.0316,0.80963,1.6015,1.5954,1.5332,1.2728,1.4046,1.4288,1.0106,1.0004,0.11333
1.2383,1.0696,1.0932,0.64633,1.4773,1.5289,1.0106,1.0013,0.99397,1.1742,1.6673,1.654,1.5055,1.291,0.10633
2.1082,2.049,0.61519,1.3443,1.3425,0.87913,0.95909,1.0364,1.5421,1.5227,1.0995,1.0435,0.99677,0.99839,0.11444
1.1075,1.048,1.0182,1.0036,2.2812,2.3005,1.5001,1.3613,1.2938,1.2477,1.0567,0.81592,0.93766,0.6385,0.11357
1.205,1.0784,1.04,0.64682,1.0248,1.0468,0.87226,0.85454,1.5784,1.5977,1.0336,0.91601,0.89495,1.0082,0.11333
1.8515,1.9259,1.1128,0.69693,0.85912,1.0308,1.351,1.5896,1.0174,0.88385,1.0442,1.0262,0.94574,1.0691,0.10977
0.88224,0.90837,0.84861,1.3217,1.6765,1.6275,0.84907,1.0325,1.5525,1.3079,1.0286,0.90256,1.3883,1.581,0.10738
1.4089,1.3706,1.012,1.0058,1.0088,1.0419,1.0545,0.62794,1.0393,0.89303,1.5434,1.3389,1.7469,1.7303,0.10569
1.6828,1.7073,1.0548,0.86609,1.1655,1.1735,0.62609,0.94236,1.0335,1.0193,1.0419,1.0494,1.0171,0.86247,0.10985
2.076,1.9702,1.4675,1.5283,1.3366,0.96641,0.97913,1.037,0.98882,0.63334,1.0078,0.95002,1.6349,1.6237,0.11355
2.3097,2.1925,1.051,1.04,2.1098,2.1115,1.4034,0.76573,1.0187,1.0419,1.0351,1.0375,1.0684,1.0606,0.1101
1.0776,0.89284,0.91966,1.5464,1.3775,0.89268,1.5459,1.5512,0.87408,0.94484,1.0394,0.71517,1.0098,1.0074,0.11251
1.7724,1.7858,1.443,1.32,0.95989,1.0235,0.5735,0.96077,1.0005,0.97584,1.7003,1.6634,1.4338,1.4241,0.11339
1.0098,0.9452,1.2138,0.91474,0.77177,0.99339,1.5708,1.5665,0.82056,1.0185,1.0282,1.0388,1.0497,0.80028,0.11342
1.9059,1.9487,1.077,1.3496,1.3464,1.0224,1.0232,0.66215,1.0199,1.0329,1.6904,1.2423,0.89375,0.9966,0.11445
2.1563,2.0924,0.63966,1.351,1.8324,1.5343,1.2896,1.6023,1.6211,1.4072,0.98868,0.89713,1.784,1.7423,0.11479
1.111,1.1141,1.0516,1.5908,1.6445,1.0973,1.5857,1.592,1.6415,1.3863,1.7586,1.1902,0.90858,0.79223,0.10971
1.2354,1.0947,1.0362,1.0632,1.7618,1.7225,1.0267,1.0204,0.83128,1.5015,1.0561,1.0376,1.0374,0.89233,0.11436
1.7724,1.4829,1.4339,1.4468,1.912,1.903,1.5019,1.5023,1.0666,1.0642,0.99847,0.64796,1.6021,1.5658,0.1037
1.1144,0.99818,0.99183,1.0376,0.92252,1.0384,0.59512,1.0269,1.5423,1.5633,1.7096,1.6211,1.691,1.6827,0.11235
0.99218,0.97966,1.3207,1.3897,0.92736,1.0165,0.6963,1.0319,1.162,1.4741,0.87837,0.8864,1.5742,1.6106,0.11197
1.2314,0.95272,0.95903,0.57252,1.8704,1.8944,0.98165,1.0048,1.0009,1.045,1.1169,1.1109,1.7896,1.7705,0.11034
1.7881,1.8335,1.4936,1.5018,1.0272,1.0138,1.4634,1.4643,1.1052,0.65725,1.0157,0.9168,0.89414,1.0084,0.1136
1.0153,0.94775,0.8851,1.2313,1.0497,0.84027,1.2973,1.4199,0.81194,1.019,1.0196,0.99633,1.758,1.7449,0.1133
1.1833,1.1492,1.3931,1.5098,1.0401,0.99027,0.62459,0.99875,0.85979,0.87976,1.0084,0.99895,0.88482,1.0072,0.10979
1.6932,1.6624,1.0349,1.3356,1.9481,1.6349,1.0196,1.0157,1.5296,0.86939,1.0198,0.97333,0.96663,0.8682,0.11058
1.1434,1.0156,1.0148,1.0226,1.6215,1.6615,1.0226,1.0755,1.5231,1.266,1.3739,1.6943,1.0205,0.66621,0.10599
1.0786,1.0821,1.0278,1.2752,1.3423,1.0774,1.0109,0.81108,1.0398,0.99819,1.0422,0.62249,1.672,1.6947,0.11337
1.0716,1.0607,1.4414,1.4215,1.6091,1.6126,1.0512,1.0236,0.74232,0.90892,1.1138,1.5965,1.3944,1.6498,0.10903
1.284,1.2754,0.62544,1.08,0.83234,1.0114,1.6024,1.6064,1.056,1.0148,1.0513,1.0491,1.0438,1.0249,0.12043
1.1128,1.1817,1.1614,1.0682,1.3297,1.3382,1.5512,1.5683,1.3855,0.85559,0.899,0.87238,0.93816,0.87788,0.10984
1.0557,1.0307,0.57514,1.0242,2.1486,2.1458,1.3496,1.375,1.0504,0.9402,1.5123,1.5125,1.5213,1.5067,0.11454
2.3102,2.1552,1.3677,1.3455,1.1062,1.1159,1.4352,1.4316,1.0992,1.5775,0.76349,1.0775,1.393,1.5839,0.10409
1.1083,1.3465,1.2327,1.1155,1.9162,1.8152,0.95974,1.573,1.072,1.0652,0.87851,1.011,1.0202,0.90217,0.10956
2.0544,1.9353,1.0376,0.64505,1.0127,0.84468,1.0161,1.0396,0.89831,1.0423,0.99793,0.86255,1.7323,1.7329,0.11608
1.0541,1.0488,1.0258,0.86941,1.023,0.98472,1.4808,1.5531,1.618,1.5118,1.0742,0.68281,1.5698,1.3315,0.10706
1.2435,1.1303,0.98136,1.0158,1.586,1.6407,0.8108,1.0198,0.95322,1.0279,0.93383,0.94295,1.7393,1.0582,0.11551
