0.51976,2.4765,0.30681,4.8841,0.25741,0.34792,0.79313,0.74638,0.55155,0.30469,1.099,0.27061,15.239,1.2727,0.45683
0.32508,0.26529,0.24597,0.3361,5.3211,1.0257,8.0769,7.6198,1.6651,2.1228,1.7504,1.2818,2.2165,12.069,2.0693
0.30907,2.4781,0.40777,0.42935,0.24131,0.32724,5.9345,0.28501,1.8037,0.43739,10.203,0.42984,0.63693,0.36568,16.558
0.26233,0.27074,0.28191,0.61174,3.3818,6.0058,1.0018,1.3093,1.3424,2.0043,12.092,2.3183,15.39,2.0775,3.7969
0.26189,0.38339,0.2595,0.26417,0.2692,0.26819,0.26011,0.6084,0.2599,0.25977,0.36262,15.424,0.50168,13.74,18.434
0.18376,0.28352,0.22833,0.2083,0.18242,0.61158,8.0863,0.42372,0.51178,1.7638,0.59195,13.117,16.064,1.175,1.5556
1.0039,0.17313,0.47142,0.42668,0.18855,0.39365,0.49798,5.7207,8.1314,1.592,0.21668,8.598,0.67344,17.228,0.6371
0.30258,0.35681,0.5982,0.44657,0.34205,0.35346,0.92345,0.32343,11.789,1.2856,13.084,12.218,0.6587,0.43397,0.95772
0.29169,0.30608,0.58055,4.7538,0.73538,0.92825,0.7975,0.57221,0.45503,6.8893,9.7607,0.62586,0.57574,12.805,13.221
1.4188,0.42425,2.495,0.69335,0.39168,0.44064,0.55454,1.3694,8.1898,0.88212,0.67758,0.73649,0.95041,0.9114,17.973
1.4688,0.52981,0.54207,0.76138,0.35538,0.50402,8.1622,8.8853,0.44818,1.3863,0.59348,0.67589,0.33907,1.247,0.61807
0.9053,2.1077,0.40296,0.45333,6.1083,4.3484,0.74761,7.9322,3.7665,0.84183,1.2698,1.2545,1.1995,1.5782,1.3776
0.80937,1.6403,0.375,0.43673,4.7385,0.30965,6.1733,0.7942,0.5597,13.189,1.5996,2.4178,0.69015,1.0691,1.5909
0.30845,0.31063,0.31161,0.38616,0.8657,7.8261,5.1153,2.0101,0.63187,2.5493,2.1766,15.559,3.2867,4.8815,3.5102
0.25074,0.26561,0.5403,0.25149,0.32167,0.25986,8.074,0.38154,8.5697,0.63145,11.201,0.98551,12.459,1.4209,0.54799
0.17715,0.19339,0.45843,4.981,4.8534,7.3497,0.5071,2.394,0.49794,4.1538,0.35446,0.36422,0.19555,1.0957,0.17745
0.35294,0.27647,0.37743,4.8405,0.4166,0.3392,0.31373,7.921,6.7312,4.6083,1.5454,1.228,12.521,5.5692,2.195
1.505,0.33784,1.4123,0.19859,4.5219,0.37155,0.7405,0.41814,1.6038,1.2281,12.76,0.27334,1.0413,1.3878,0.51454
0.20866,0.20867,0.20871,0.20959,0.21985,0.2391,0.37354,0.21631,0.25516,3.3553,10.679,6.3969,13.051,0.38851,20.065
0.3565,1.4485,3.3809,0.19621,5.278,0.43682,3.6831,0.19094,0.32075,0.82751,2.8977,0.37677,0.27362,14.408,2.902
1.1309,2.6489,0.47009,0.30643,0.27583,5.2513,0.91,0.59482,0.69339,0.42938,11.2,0.57797,2.0502,0.3587,0.34427
0.31427,2.7487,0.34774,2.74,5.0209,1.0041,0.4626,0.47208,0.32723,0.94,0.39002,0.6708,0.41221,0.75099,15.449
0.28782,0.48089,0.28607,0.29034,0.30183,0.30057,8.7433,0.62188,0.44264,0.45939,1.73,0.62418,0.94501,13.922,18.986
0.55403,2.0928,3.796,0.45652,0.5198,0.54812,8.6872,0.45802,0.22485,0.33326,1.0267,1.8328,0.97759,0.36245,0.24581
0.23722,0.41135,0.24502,0.24848,0.23202,7.4365,6.2632,0.33956,9.3284,0.73351,1.2026,1.5836,4.7142,0.6007,12.242
1.0894,0.48434,1.1593,0.88483,0.52877,0.51696,8.0341,0.86048,0.41011,0.48985,10.914,0.63987,1.4934,14.256,0.60696
0.26048,0.25602,0.27548,0.25585,0.25759,0.25636,0.27464,9.1993,0.27128,0.25748,13.91,13.444,0.62102,0.55281,0.53465
0.34415,2.662,0.43786,0.71016,0.27702,0.58903,0.55008,9.0783,7.9629,0.53168,0.96064,0.46752,0.85978,1.0713,11.352
0.34145,2.5364,0.29993,0.29226,4.5842,3.4792,0.4666,0.32009,0.25573,1.3679,0.62706,10.958,11.908,0.80991,2.5589
0.27212,1.0476,2.9149,3.1923,0.29033,6.2918,0.55459,5.1087,0.36803,0.4988,11.759,0.29461,0.54468,0.55596,1.5644
1.2061,1.091,0.28901,0.24817,0.40931,4.6495,0.29636,0.32216,0.71342,0.89135,0.30136,0.82496,16.215,0.45452,12.966
1.3914,0.37671,0.69581,5.1725,0.36364,0.56371,6.7051,0.38949,5.2202,0.48887,0.41675,5.5595,0.44653,0.37206,0.34666
1.0885,0.46675,4.1028,4.1518,0.7523,0.83012,1.0756,1.1181,1.1486,1.1032,3.5349,1.8236,12.061,1.6587,1.9714
0.34707,0.52243,3.8416,0.50803,0.88564,0.57053,0.44917,0.61547,0.9679,8.633,12.718,1.4047,1.5739,1.7606,12.205
0.51591,1.9027,3.346,0.3396,0.73114,6.0543,0.8248,1.505,1.7213,9.8549,0.70985,1.1518,4.5505,4.8103,2.0583
1.0735,0.50789,0.28255,3.2707,6.9092,0.41989,0.4095,0.4312,0.45703,0.34789,0.65275,0.97753,0.47532,14.341,1.0079
0.26087,1.4994,0.25544,0.30336,0.42838,3.454,4.8322,0.36834,0.58443,10.319,0.75851,9.4226,0.86194,1.4984,16.806
0.58981,1.7177,0.57525,5.0386,1.5826,1.1504,0.40435,0.80211,8.8106,0.76537,11.129,1.4305,1.4115,0.65108,0.37764
0.3789,2.2215,0.19875,0.17943,4.1241,0.37128,8.5495,0.37868,8.1265,1.1785,0.19951,1.3004,0.57776,1.2825,1.3228
0.17823,0.19784,0.43964,0.47472,5.9346,7.3643,0.26359,1.2647,0.60915,0.68471,0.66359,4.1181,0.66358,13.573,6.3397
0.27729,0.35534,0.45804,4.1051,0.56938,4.4912,6.28,10.802,0.88799,0.57656,3.5669,0.47682,1.3991,0.58505,1.2
0.327,2.4309,0.37256,0.70069,0.28798,0.47543,0.65166,0.39029,8.0328,0.37964,0.54407,16.332,0.9366,0.362,7.2254
0.21292,0.21293,0.21295,0.21302,0.21468,0.22764,0.25692,0.256,0.28629,1.6193,13.623,11.956,4.1219,16.353,5.3344
0.83291,2.1817,0.47902,0.5673,0.41776,0.64209,1.4545,9.7787,0.33267,8.5721,1.0345,0.67333,0.74445,11.785,0.88789
0.25321,0.2343,0.23077,0.24296,0.23117,0.23124,0.27817,11.197,0.38208,12.552,1.2562,1.3644,0.5508,1.2395,11.605
0.26886,2.5031,0.30868,4.7019,0.28284,1.0409,1.7611,0.43718,1.2101,0.43163,0.43487,0.50467,1.0561,15.906,0.44814
1.1535,0.34547,0.67259,0.32491,0.28872,4.9987,0.39262,9.6387,10.198,0.33452,0.59012,0.5276,0.63508,0.66352,0.78205
0.27934,0.29774,0.62013,4.3353,0.45479,0.62195,0.50262,0.57947,10.872,7.6017,1.4765,12.341,0.41507,0.9505,1.2714
0.35332,2.3222,0.89857,0.68464,6.7772,0.78513,0.70776,0.32266,2.7744,0.37426,11.841,0.68086,0.65051,0.42393,0.48462
0.47896,0.40734,0.65247,5.8259,5.4813,0.40461,0.45331,0.5056,0.61457,0.57244,0.55013,12.153,0.92965,0.59352,0.99206
0.21536,0.30112,0.20221,0.48498,0.35658,0.21815,8.468,8.089,2.4029,0.36105,13.437,0.4692,0.7833,1.0509,5.1968
0.32677,0.44443,2.2364,3.3424,4.5734,0.41015,0.43141,2.6072,8.7154,8.4614,0.5846,0.67974,2.2949,11.517,2.1881
1.2581,0.37785,0.47978,0.68787,6.7472,0.38218,0.58186,1.1709,11.537,1.1009,0.87853,1.162,0.42189,0.94309,0.9481
0.99951,0.491,0.44682,4.2292,0.35376,0.38777,1.269,0.46172,0.44325,6.8249,0.37997,14.038,0.96151,13.51,1.8078
0.25869,0.63803,0.21625,0.97048,6.9603,1.6883,7.1126,0.33105,0.74138,0.643,2.8545,11.489,0.84565,0.63528,1.173
0.36882,0.45113,1.2001,4.4255,1.057,4.8367,7.3867,1.405,1.62,11.323,2.5552,1.46,2.0289,1.0562,1.2241
1.6453,0.58622,0.28834,0.37503,0.597,0.44338,0.53892,0.26177,9.5033,0.84036,0.5489,1.0048,12.511,1.6857,1.718
1.2336,0.4828,0.32991,0.50421,0.67655,0.49321,0.45238,0.32787,3.2455,0.49936,0.503,0.56076,0.37774,19.986,15.849
0.25776,0.25541,4.4721,0.26526,0.27353,0.30477,0.27874,0.26023,0.26464,0.26809,0.27929,0.30197,0.32895,0.27427,21.596
0.39745,0.57872,0.53739,0.3383,0.37021,0.3658,5.6702,5.2725,7.557,0.91473,0.53616,0.57871,14.948,14.978,0.65362
0.35386,2.0952,2.6423,0.39091,0.291,0.40414,2.7715,2.2262,0.29197,0.99511,8.7697,0.33752,12.028,13.787,2.4519
0.32738,2.377,0.31294,0.51034,0.24415,1.5532,0.47634,0.4852,12.645,2.8666,1.5789,1.0925,1.2325,12.065,2.2411
0.26033,0.39991,0.32433,0.66827,3.4309,2.9847,0.46222,0.66665,0.91653,4.076,0.45991,0.85559,17.261,13.578,11.826
0.28752,0.33513,0.70641,0.39611,0.3695,0.75793,0.40046,1.5556,0.60433,12.297,12.075,0.61195,14.703,5.1024,0.66459
0.28867,0.55843,0.74396,0.24579,0.27195,5.2282,0.78458,8.2647,3.0044,0.7555,0.27442,7.9795,1.0138,0.98125,19.563
0.41033,1.2056,2.5739,0.40547,0.66826,0.6298,7.6846,0.37887,4.2085,9.7865,3.0081,0.56033,12.652,0.9186,0.97535
0.29579,0.24971,0.24112,0.26096,0.24213,6.8044,1.8394,0.43365,7.8154,0.67829,15.886,0.81824,1.0222,0.53789,1.122
0.63926,0.56467,0.36726,4.4644,0.45164,0.57972,0.48332,8.8096,0.54158,0.47641,11.174,1.2674,0.36851,12.293,0.50219
0.29626,0.29654,0.25689,0.36117,0.2548,8.749,0.37842,0.38085,0.27256,8.6454,0.63339,0.836,0.41493,16.049,1.4313
0.27221,0.32276,0.73127,3.5521,7.0571,1.5675,1.477,1.645,1.9353,1.7782,2.022,1.7282,14.47,2.0808,3.4972
0.23185,0.23911,0.50132,4.8984,0.75691,0.82931,7.5385,1.1668,0.96536,0.62438,0.75322,0.82277,16.015,1.7988,0.57378
0.23564,0.22777,0.38258,0.38888,0.26383,0.4507,0.28257,0.81505,0.43108,14.232,1.1131,1.6075,11.838,2.2119,16.572
0.41857,0.42411,0.40712,0.34672,0.34701,0.36847,0.35669,0.33468,1.3264,13.89,0.59935,17.731,2.0722,0.78264,0.82572
0.29331,0.30859,0.60075,0.30036,5.9407,0.69201,1.1434,0.50149,0.4306,0.52656,0.50931,12.631,8.943,15.484,2.0197
0.25669,0.25665,0.25663,0.25682,0.25664,0.25663,0.25663,11.261,0.4002,0.43566,0.25702,0.51642,0.27783,20.577,0.25731
0.50542,2.4508,1.8341,0.95632,0.3,0.9182,0.33425,0.69995,7.3926,0.57021,1.471,0.4263,12.79,2.1661,12.519
0.35626,0.50708,3.3582,0.38769,0.67235,0.76492,6.2935,0.43902,0.55113,0.66652,12.127,11.346,1.2708,6.5306,4.0603
0.34918,2.4295,0.31534,3.9078,0.80501,6.6432,0.83101,2.0705,4.1806,1.982,1.728,8.5503,2.1209,1.1343,3.6994
1.5244,0.53419,0.24294,0.34277,0.82387,0.35156,0.66169,3.5134,0.57287,8.0673,0.51694,10.83,11.159,1.866,3.0285
0.27973,0.42035,3.4145,0.27076,4.6328,5.7502,1.2484,0.32413,10.143,0.34201,1.4211,1.2301,1.6389,1.5044,1.1717
1.6025,1.2664,0.36157,0.30014,0.54266,0.44719,7.4964,0.43274,0.53001,0.48324,0.60743,12.256,0.83713,0.59645,0.88872
0.30416,0.3681,0.91043,4.318,0.79874,0.5858,5.9991,3.8479,8.275,0.47062,0.92391,0.47773,1.0337,16.163,0.53726
0.42977,0.23113,1.549,3.0439,0.28233,3.3158,0.25614,0.27388,8.8513,0.67032,3.1711,0.26798,10.558,11.989,12.449
0.97307,0.45605,0.4718,2.5845,0.40919,0.77657,0.28074,2.5884,7.3683,7.821,10.983,0.38544,0.94633,0.68528,13.452
0.24139,0.30882,4.0201,4.0807,4.9522,0.80544,4.5141,0.57172,0.77601,0.61941,1.0574,1.0095,2.4807,1.9817,0.25649
0.25819,0.29812,0.69548,0.27759,4.4341,7.5921,1.2978,2.0532,2.3959,10.18,2.4676,3.005,2.2384,0.64295,11.419
1.4263,0.50805,4.1692,0.40164,0.34845,0.36573,0.47427,0.54867,0.64222,10.068,0.83269,0.70442,0.96931,0.91037,0.91441
0.28271,1.5829,0.21432,3.9894,0.24117,0.2801,0.37873,0.29734,0.31446,2.1497,0.31762,0.38681,10.824,10.341,17.956
0.32884,1.1521,0.21974,2.8748,2.2431,0.40584,0.40087,0.93467,1.0619,1.2232,9.5611,17.72,1.1493,0.94972,7.9377
1.523,0.52394,0.75068,0.32776,0.33162,7.8065,0.33518,0.59234,0.62029,1.2478,0.96378,11.502,1.0823,0.63026,1.0643
0.66367,0.56186,3.7987,2.9567,0.9254,0.955,0.88799,12.006,1.1386,0.99308,1.0967,1.4971,1.3986,0.37401,1.1562
0.31996,1.5556,2.8953,0.4983,0.28957,0.4489,0.51751,7.6775,7.928,0.90745,11.938,1.4697,0.92468,1.5111,4.5348
0.92684,0.29712,0.1637,3.8054,0.28577,0.57986,0.44395,5.2438,0.61126,0.32218,0.74888,7.7794,12.449,1.7633,14.035
0.3226,2.1074,0.27935,0.48657,3.3483,0.40055,5.2381,8.0451,2.8954,1.474,2.0864,12.947,0.9736,1.1867,0.67888
0.28407,0.39704,2.5038,0.52761,3.6209,0.28413,5.8042,2.8409,8.9567,0.53944,0.56624,0.40385,1.0112,11.804,12.453
0.25769,0.30383,0.20866,0.29551,0.21349,0.21737,7.5488,6.6438,2.4588,0.61734,0.57783,0.2315,16.372,0.65152,11.841
0.3059,2.4327,3.6365,0.52048,4.3153,0.56612,0.35641,1.1327,0.70117,0.8099,0.36851,10.61,1.9243,0.78907,0.40292
0.2231,0.17253,0.16182,0.19802,6.9987,0.44433,0.28639,6.7476,1.8338,0.34847,0.47209,9.7715,0.56165,0.65421,13.298
0.22114,0.52345,3.8736,4.431,0.50426,1.2504,1.4142,0.71791,1.5147,0.74997,0.6348,0.83706,1.406,15.904,1.0846
0.31319,0.53709,2.9181,0.37168,4.8828,6.5819,0.67961,2.7184,0.41662,0.36889,0.96728,0.54377,13.263,1.9033,0.70892
1.2442,2.5558,0.82307,1.2699,0.63666,0.607,0.75364,0.33911,1.3617,9.4461,0.49172,0.68966,1.8795,1.188,15.349
0.45902,2.766,0.39996,0.83058,0.44599,0.43584,0.50276,0.35907,0.63726,6.9793,1.042,9.7515,0.86836,16.315,1.5204
0.2837,0.27349,0.27158,0.27159,0.27163,8.7579,0.53884,0.30357,0.27151,0.31025,0.36523,0.80664,7.4044,0.3292,19.797
0.82678,1.155,0.3312,0.41877,0.40112,4.8786,0.36102,3.3108,1.7481,11.636,0.21735,0.3491,14.968,1.3798,1.008
1.4085,0.50573,2.0834,0.4368,0.44216,0.38377,7.783,1.1133,0.64774,0.72704,6.1437,0.79054,5.0082,1.2565,13.932
0.38839,1.7619,0.46889,0.41288,2.8196,4.0325,8.6676,0.35575,0.54985,0.70935,0.96414,9.0361,1.9867,13.121,1.5749
0.2416,0.2416,0.2416,0.24162,0.24171,0.24203,0.24648,0.24647,0.24293,0.35898,1.8799,14.622,17.099,8.9199,10.588
0.34036,0.28955,0.29984,0.39087,0.2927,0.28425,0.59627,0.37898,1.6302,14.528,5.174,0.46424,0.82237,18.279,4.7446
0.27591,0.24145,0.27999,0.29759,0.21761,0.24843,7.6353,0.58002,0.24103,0.56482,0.37809,18.2,0.21784,0.6073,11.936
0.38086,0.43145,1.0834,3.3176,3.4024,1.3823,0.75676,4.1832,1.7266,10.43,0.68856,12.14,1.406,1.1157,13.61
0.50616,0.63232,0.4703,4.3611,7.4885,0.43758,0.51568,8.5004,0.84504,1.151,0.91679,0.95233,0.70475,0.97147,0.96491
1.6856,3.0761,0.41893,0.2813,0.30566,0.29098,0.3,0.27393,0.3423,0.32047,0.29641,0.28861,0.38672,0.29576,0.27041
0.34472,1.5467,1.6974,0.25527,3.8648,5.5085,6.6085,0.35914,0.27122,2.9404,11.187,0.29206,0.23422,3.7188,0.73071
1.2278,0.47087,0.32088,1.7896,0.46632,2.7209,4.4618,5.8229,1.4079,1.0998,10.785,11.157,0.36873,6.3705,0.37785
0.23095,0.28316,0.52142,5.277,0.77775,0.37721,0.56255,0.63021,0.35762,8.5824,12.176,8.6542,0.22761,0.63674,1.2096
0.72928,0.37927,3.0061,0.37147,0.35102,0.74816,5.2988,7.3077,0.78075,8.9829,9.3874,2.0241,1.4123,4.2844,1.8722
1.4338,0.33368,0.36985,0.41817,4.31,6.7301,0.33993,0.70924,0.84459,9.1962,0.29879,0.57007,3.1924,0.80037,0.57644
0.35274,0.25905,0.24357,5.4883,4.8115,1.023,4.6675,1.0852,2.4555,1.1311,1.305,1.3454,3.1159,1.6056,13.965
0.19873,0.22034,0.46576,4.3925,0.56586,4.8409,0.58347,7.2315,11.228,0.55266,0.46757,0.56305,1.1085,0.73575,0.32207
0.3009,0.3255,0.3402,1.285,5.2249,1.9387,9.2754,2.0285,5.6176,1.2734,0.718,1.1839,12.188,0.37756,0.32159
0.63227,0.44247,0.29044,4.1787,0.58568,5.9606,0.58993,0.63167,0.42596,0.45003,0.60189,0.82631,18.68,1.415,1.0388
1.3242,0.52042,4.3035,0.61011,0.5963,0.51267,2.0149,0.72798,0.74642,0.82106,0.9165,1.1332,0.71703,15.817,1.7912
0.4434,1.1781,0.46006,2.1292,4.3844,0.6785,0.48778,6.8713,1.2431,9.6904,9.5012,0.61793,2.6696,6.2755,11.766
0.20251,0.38253,0.34239,0.31317,0.24116,0.28953,10.337,1.1347,0.26741,9.5242,11.142,0.55746,1.0561,1.2086,0.22381
0.41305,1.5151,2.8218,0.76787,0.70022,0.78295,1.0914,0.82075,1.0132,6.3338,1.2087,14.366,14.282,2.1584,4.3134
1.2396,0.48636,0.51258,0.45495,0.6462,4.8985,7.1157,0.27909,10.772,0.64142,1.0064,0.86066,0.44984,1.5308,0.24736
0.24638,0.41585,1.8775,0.48203,4.2448,3.5743,0.53062,1.237,0.42805,0.70861,15.495,10.941,0.62999,0.31599,0.28166
0.74441,0.38483,0.22755,3.2251,0.46446,3.9234,0.36708,5.8661,0.51927,0.51833,0.31352,18.069,0.56131,0.91329,0.72602
1.0169,0.4243,0.44824,0.63949,3.3413,0.48823,5.6923,0.27075,8.5864,8.6537,1.101,1.0365,0.68449,12.35,0.75051
0.38145,0.32894,0.29019,0.2936,2.7584,2.7795,1.0005,4.6565,12.261,11.963,1.5736,2.036,2.9516,2.3246,3.0147
0.21263,0.34874,0.19847,0.28776,0.19429,0.22324,9.1031,7.5336,0.55885,9.2674,1.1546,0.86012,0.93924,1.3581,12.415
0.24766,0.43657,1.952,0.5576,4.4543,3.7547,0.54184,0.52352,0.4748,12.262,0.66158,10.845,1.1472,8.7305,0.54262
0.23903,1.273,0.19588,0.36108,0.21768,0.43622,0.70647,7.0809,5.8876,0.68633,10.189,1.2768,13.013,0.86826,13.174
1.8037,0.68458,0.74889,0.43028,4.6486,1.9655,0.86948,0.65539,0.323,0.60593,0.98529,0.66061,0.49483,0.60192,14.408
1.029,0.37516,1.4113,0.25238,7.6375,0.28367,0.28189,0.26024,0.2666,0.27172,0.33502,11.46,5.4397,0.7237,0.72651
0.40185,0.40187,0.402,0.40429,0.437,0.45539,1.1349,8.8462,4.563,8.8812,3.2816,14.721,6.9442,4.9353,4.9382
0.35924,2.619,0.28109,0.96655,0.3486,0.31704,0.40092,0.64591,0.49745,0.35309,14.365,0.4094,0.30028,13.629,2.3825
0.30881,1.9708,0.69476,0.25318,6.5575,0.44362,1.2839,0.52349,9.0535,0.95092,0.89884,4.0051,1.5218,10.398,0.83661
1.1261,0.52434,0.36318,0.5314,0.37016,5.2729,0.44294,0.75949,0.73695,1.2871,11.572,0.64341,3.441,1.7932,19.156
0.40339,1.9172,0.40749,4.587,5.0312,0.93358,0.55205,0.34648,0.332,11.295,0.72369,0.90675,1.0855,0.94238,0.46411
0.51726,0.3203,0.27863,0.28542,5.5607,0.75701,0.39947,0.39284,0.28387,13.313,0.46131,1.1507,0.86446,5.8886,14.88
0.46806,3.2833,3.1457,0.80594,0.78807,3.423,2.4043,0.42952,6.2944,0.753,0.36047,0.79973,0.6953,0.43321,0.58215
1.139,0.35489,0.27962,0.27642,0.34113,0.36475,0.38981,7.1006,8.6065,0.42644,0.31866,15.722,0.43182,0.62105,0.45752
1.4385,0.48031,0.30425,4.119,0.59644,1.409,0.43476,0.89353,7.2293,1.3447,1.2925,1.4823,2.1147,14.287,1.8453
0.32293,0.47192,2.6387,0.39026,0.6983,3.8266,0.7975,0.82397,8.7544,0.39865,0.90865,17.148,0.43925,6.37,0.863
