1.0708e-28,2.936e-29,3.24e-208,1.6591e-30,2.0639e-221,0,2.2867e-32,8.4673e-33,1.8963e-33,3.0182e-77,9.6747e-35,1.3839e-36,1.9146e-35,2.4493e-16,2
1.7078e-12,4.6917e-13,1.1035e-13,2.2396e-14,1.6459e-15,3.0033e-32,4.8699e-16,9.6965e-17,1.3088e-62,0,1.7944e-18,16,1.584e-05,1.6053e-05,1.5996e-05
16659,0.0054291,2572.3,1806,1.1538e-133,451.54,19.013,3.0574e-19,0.0069469,32.625,0.62685,2.0973e-07,3.1282e-10,1.5537e-13,0.76736
9.4113e-13,1.8083e-15,3842.5,0.020913,884.74,0.00063139,1.8682e-29,5.7815e-21,7.5786,33.664,2.8124e-101,8.1897,3.908,0.001221,5.8703e-05
5.9666e-13,4872.1,596.39,1818.3,5.7176e-147,26.033,146.25,2.5647e-12,66.152,30.72,3.2234e-16,7.7775,2.7322e-22,4.8046e-05,0.0063815
16291,114.99,0.31515,1.4452,1032.4,29.614,0.00030506,0.019311,67.286,17.249,0.09114,8.0661e-06,0,2.0859,0.046995
17210,3971.7,3547.8,0.053827,0.002109,313.69,0.0019115,1.3313e-24,0.00016504,0.00010415,0.0002269,8.0751,0.45802,1.6976,2.0778e-149
5.5181e-29,4.5059e-13,3679.3,2181.2,6.6184e-59,0.15197,0.26734,3.3632e-05,0.0025331,1.184e-09,16.235,4.9061e-171,0.0034023,2.1239,0.21583
8.6378e-13,7053.3,1027.7,0.0065295,2.5572e-07,14.065,134.35,0.012678,7.4041e-11,33.894,2.5322e-09,0,3.7662,5.0116e-07,1.0621
14883,3216.8,99.214,2.8211e-07,791.46,536.2,0.017856,1.8076e-27,2.3201e-13,1.7394e-05,4.2349e-16,6.2718e-07,4.1125,1.1066e-59,0.60162
13119,5.9893e-160,0.26372,2244.8,7.3527e-85,0.033849,0.006895,1.0094e-07,65.343,1.8432e-09,16.334,1.1635e-174,2.0358,1.1506e-06,1.2368e-06
9468,1.0909e-120,1.8782e-05,1.123,214.17,2.2439e-56,287.21,4.711e-18,0.044818,4.3141e-11,13.637,0.032685,0.1123,1.8195,0.97599
1305.9,7.5485e-110,4726.4,1.1478,4.7056e-85,478.81,0.7203,2.497e-34,58.571,1.1753e-12,4.5573e-15,0.45728,4.466,5.0584e-17,4.6378e-05
1.1347e-12,9265.8,10.281,1.3579,342.65,368.98,1.9107e-30,1.9951e-20,0.037063,0.00024858,0.57147,1.9564e-08,1.1752,2.3255,1.012
18879,2.4415e-55,0.00040109,0.0026247,5.8418e-06,2.4424,90.715,2.3599e-06,0.011034,37.226,17.052,4.2635,7.311e-11,5.7763e-44,3.5057e-121
1047,1179.2,3949.5,0.0024766,3.1708,10.083,258.26,1.3308e-98,0.0034422,1.1068e-37,6.5747e-12,9.3361,4.0582e-05,9.8099e-85,0.94546
116.09,68.605,2291.2,0.026742,4.2878e-193,5.8805,13.19,0.060816,80.444,5.5105e-14,2.6159e-179,0.0031727,1.6574e-146,2.281,1.2568
3730.2,8345.6,3598.7,1529.1,959.81,2.6362e-94,0.0024714,1.9391e-05,3.5995e-16,3.5552e-06,0.0018572,6.2616e-143,4.0524,6.4016e-07,0.040308
3.0853e-48,1.357e-45,1.4998e-53,4.9986e-46,7.7165e-48,2.0571e-51,1.2336e-30,2.1852e-34,1.5887e-41,9.351e-35,1.2592e-15,10.282,4.8442,3.0102e-07,1.1972
13175,6519.9,1.4625e-118,982.68,0.00014682,9.6801,0.039462,0.05791,0.26434,28.671,0.00055495,1.6555e-32,3.8245,1.9231,2.4865e-89
3.2805e-13,0,3.5574e-14,3.1364e-18,1.2632e-17,1.4019e-14,1.3578e-22,5.3672e-19,36.598,5.8838,16.771,9.742,2.5378e-06,2.1031,2.7029e-07
1.1766e-12,9607.5,2.844e-115,1.7088,9.2579,5.6528e-131,9.1275,0.014179,72.056,8.3007,19.824,0.0018086,0.00014438,4.7288e-07,3.6305e-07
8.8405e-13,1.2309e-15,3609.4,0.062919,0.016792,308.41,259.64,9.2912e-35,48.106,31.757,8.9019e-07,0.80698,1.5831e-10,1.5932,7.1621e-08
9.164e-13,1.1098e-74,1.401e-13,2192.8,6.4614e-56,424.72,146.12,2.02e-08,0.0030569,0.00058067,19.256,0.013846,9.6556e-125,9.2888e-14,0.88062
1.2168e-12,9935.7,0,0.008437,1204.3,8.7519e-102,255.05,2.2393e-26,1.2414e-77,17.42,0.49002,0.0050812,1.3015e-184,7.6984e-74,0.00013478
5898.7,45.511,4274.9,2158.3,958.19,487.55,5.2214,2.0027e-88,35.773,1.9461e-91,6.542,2.7975e-12,0.00038895,0.011258,3.1857e-09
