1.5806,0.19456,0.18536,0.14376,0.14306
0.17777,4.0153,0.17882,0.1785,0.17805
0.13415,0.13415,6.0402,0.13486,0.13416
0.12453,0.12453,0.12453,8.1071,0.12453
0.11791,0.11791,0.11791,0.11791,10.118
0.20699,0.67904,0.87856,1.1968,1.4081
0.36271,0.13541,0.93293,1.3148,0.12744
0.48283,0.19993,1.1939,0.25458,2.2064
0.17964,0.17964,0.17964,3.3094,4.1872
0.55656,1.2962,0.2489,0.31342,0.89511
0.18398,1.7121,0.20225,0.20525,3.9505
0.19398,1.3439,1.8613,0.19771,0.19401
0.19198,1.3368,0.19629,2.4039,0.19202
0.18695,0.18695,2.7107,0.26335,3.5533
0.49983,0.22391,0.2248,1.9709,1.7503
0.52454,0.14813,2.2056,0.1346,0.1339
0.18588,0.18588,1.9265,2.5411,0.18588
0.31531,0.77034,0.74644,0.92785,0.23106
0.6101,0.67173,1.0276,0.24402,0.24276
0.38403,0.7071,0.50995,0.46028,2.2349
0.13563,0.70191,0.94126,1.3231,0.13577
0.19669,0.19669,1.258,1.63,2.4507
0.44719,0.14279,0.16804,0.39155,4.1417
0.4799,0.19944,0.21822,3.283,0.19258
0.19533,0.77157,1.074,0.24767,2.7006
0.20718,0.70436,0.265,2.7547,1.2198
0.27512,0.36604,1.0967,0.82097,0.81994
0.32904,0.80463,0.22008,1.2719,1.0332
0.18973,1.2225,0.76244,0.93372,0.18976
0.2377,1.4242,0.99898,0.27938,1.8825
0.19644,0.94283,0.20537,1.6697,2.1984
0.73486,0.33448,0.34072,2.0753,0.29637
0.18453,0.18453,1.0683,0.8674,4.1921
0.70802,0.36583,0.53529,0.88972,2.4149
0.19004,1.694,0.19563,1.0244,1.7415
0.18157,0.6748,1.5473,0.8791,0.18162
0.13419,0.75042,0.15011,0.6028,4.1417
0.25277,0.33825,0.84403,1.9874,0.19875
0.20217,0.20217,2.5099,1.1698,1.6129
0.31336,0.44057,1.946,0.19524,0.9618
0.18384,0.18384,0.18384,4.8582,2.6739
0.18439,0.71843,1.6632,0.30424,1.8174
0.4632,0.60295,0.26623,0.85004,0.44234
0.37607,0.12605,0.7322,1.1283,1.12
0.23803,0.456,0.67359,1.9839,2.1799
0.61239,0.20329,1.3464,0.28739,0.9318
0.2011,0.62899,0.20199,1.7722,3.57
0.32642,0.95227,0.70833,0.25259,0.45299
0.38066,0.67649,0.8385,0.2276,1.2494
0.40538,0.43228,0.58542,1.6817,0.24699
0.26497,0.33932,1.0622,0.75741,1.9548
0.66127,0.8514,0.24171,0.35086,1.7876
0.314,0.314,2.8535,1.7523,0.31413
0.33193,0.81862,0.22033,1.738,0.20349
0.24697,0.96963,0.70339,1.6819,0.24725
0.18878,0.78048,1.0955,0.81987,0.81884
0.37264,0.2613,1.0071,0.24095,4.2479
0.23888,0.88046,0.37498,0.95506,2.8154
0.33435,0.54766,0.7653,0.8494,1.4984
0.18789,0.90421,2.7038,0.18862,0.18789
0.62743,0.21299,0.7705,0.94312,0.19824
0.87821,1.1851,0.25192,0.24787,0.24652
0.28954,0.53219,0.29221,1.6279,1.1903
0.42265,0.70755,1.731,0.40835,0.53669
0.673,0.12751,0.21217,1.1282,1.12
0.41444,0.99095,0.22508,0.93227,0.20113
0.20335,1.8677,0.2231,1.3901,0.20343
0.4933,0.18773,1.2192,0.9038,0.18524
0.33986,0.4492,1.0689,1.4527,0.26536
0.19734,1.8686,1.2211,0.20094,0.19737
0.34992,0.3395,0.20537,1.6697,2.1984
0.48093,0.46135,0.20916,1.1972,1.2415
0.26272,0.47103,0.56752,1.4915,0.57513
0.41159,0.58968,0.70911,0.96399,0.2449
0.18675,0.18675,0.86347,1.7587,3.5531
0.1926,0.59947,0.78252,0.19392,4.3604
0.83737,0.21379,0.88252,0.18864,1.4659
0.34298,0.56128,0.42845,1.1359,2.1787
0.38245,0.82465,0.1985,0.23569,3.5637
0.25011,1.1122,0.5521,1.2964,0.88634
0.20087,0.58022,1.1775,1.2865,0.4496
0.52068,0.28139,1.8842,0.23738,1.2975
0.18667,0.60715,0.8313,2.0042,0.18669
0.19155,0.74284,0.26777,3.282,0.19155
0.4422,2.9877,0.55043,0.49034,0.70287
0.57229,0.35834,0.92091,0.93743,1.315
0.50083,0.33344,0.5904,1.4802,2.3207
0.39405,0.7146,1.0115,0.26208,0.19119
0.27939,0.5618,0.21713,2.1544,0.43251
0.2313,1.2224,0.51556,0.79905,2.0146
0.29514,0.20594,0.7685,1.5697,1.8091
0.31943,0.20932,1.1197,0.86183,0.13183
0.31222,0.43793,1.7047,0.19542,1.8132
0.31092,1.4372,1.3672,0.51287,0.31096
0.32293,1.1703,1.3629,0.39217,2.1082
0.4541,1.4625,0.36274,0.18788,0.18695
0.77465,0.23555,0.21561,0.27794,3.5676
0.24672,0.24672,4.3623,0.30936,1.8023
0.32543,0.91836,0.27438,0.75395,0.93515
0.42375,0.74203,0.22393,1.3909,0.20426
0.24149,0.82074,0.95189,0.80925,2.0248
0.26919,0.34219,0.92754,1.2822,0.79159
0.34402,0.20048,0.1938,1.1132,4.1969
0.50211,1.1142,0.28583,0.30489,1.8059
0.3516,0.19783,0.66795,2.3968,0.31003
0.28773,0.92894,1.2708,1.1186,0.28776
0.18784,1.0263,0.76886,0.81897,0.85656
0.78639,0.20991,1.1597,0.26648,0.18941
0.80393,0.17548,0.12839,1.3172,0.12465
0.47428,0.51329,1.1958,0.24274,1.8011
0.56632,0.84708,1.0008,0.5081,0.97453
0.43016,0.29119,0.95945,0.8168,2.032
0.28482,0.91212,0.77999,1.2918,1.2851
0.34227,0.1847,1.2633,0.73147,1.8133
0.18485,0.5761,1.2683,0.73817,1.8189
0.1927,0.5176,0.90524,0.62124,2.698
0.30288,0.41764,0.71281,0.75744,1.9548
0.20016,0.20016,1.942,1.1853,2.2007
0.56982,0.22976,0.23646,2.4194,0.19888
0.31761,0.451,1.2105,0.96471,0.22603
0.28764,0.20688,0.99342,0.62124,2.698
0.32041,0.54504,2.0847,0.19618,0.19552
0.44866,0.44866,5.988,0.47,0.44868
0.74007,0.41227,2.2041,0.48082,0.39987
0.19926,1.8733,0.68325,0.20001,1.9864
