0.55248,0.51032,0.65932,0.32211,0.32211
0.066856,0.85922,0.5073,0.22492,0.22492
2.1797e-07,0.50635,0.86233,0.22847,0.22847
2.4622e-05,0.69604,0.718,0.063105,0.063105
1,1.3042e-07,4.52e-10,1,1
0.48935,2.428e-14,0.87291,0.49684,0.49684
0.74235,0.75891,0.15774,0.66712,0.66712
0.81232,0.24652,0.58295,0.77728,0.77728
0.45198,0.83403,0.47264,0.42836,0.42836
0.7184,0.53856,0.46613,0.5266,0.5266
0.35614,0.69073,0.63551,0.16444,0.16444
0.32118,0.41134,0.86021,0.33376,0.33376
0.66054,0.28047,0.75018,0.52358,0.52358
0.73938,0.0007671,0.67389,0.56637,0.56637
0.25999,0.54052,0.80179,0.18127,0.18127
0.89704,4.8552e-05,0.44533,0.80585,0.80585
0.86221,0.60995,0.35579,0.81001,0.81001
0.31551,0.82017,0.48252,0.2418,0.2418
0.45832,0.23654,0.86645,0.44992,0.44992
0.15941,0.77816,0.61262,0.11443,0.11443
0.93355,0.23659,0.39689,0.99685,0.99685
0.67186,0.78014,0.37862,0.60672,0.60672
0.58959,0.67203,0.55914,0.39604,0.39604
0.81437,0.38034,0.43908,0.66384,0.66384
0.19111,0.66366,0.73116,0.097393,0.097393
0.55286,0.37196,0.74849,0.36197,0.36197
0.75855,0.39834,0.64741,0.6213,0.6213
0.63385,0.47464,0.6775,0.46193,0.46193
0.97312,0.027474,0.23378,0.96074,0.96074
0.0032198,0.62345,0.81768,0.14411,0.14411
0.63099,0.097421,0.78521,0.54181,0.54181
0.49926,0.64874,0.58492,0.27265,0.27265
0.38922,0.50424,0.78603,0.25228,0.25228
0.00014179,0.81675,0.58899,0.13719,0.13719
0.82482,0.049974,0.56705,0.70449,0.70449
0.20172,0.81086,0.5902,0.24386,0.24386
0.44866,0.77326,0.50439,0.30372,0.30372
0.73881,0.17945,0.67452,0.65504,0.65504
0.90426,0.67098,0.18936,0.92856,0.92856
0.15517,0.49972,0.85879,0.25112,0.25112
0.46699,0.48376,0.79529,0.35311,0.35311
0.58879,0.76244,0.50157,0.49871,0.49871
0.75054,0.62499,0.37764,0.60564,0.60564
0.40709,0.75547,0.5945,0.23953,0.23953
0.49948,0.36404,0.82833,0.45073,0.45073
0.48827,0.56771,0.66763,0.26208,0.26208
0.61934,0.54388,0.5678,0.38961,0.38961
0.085719,0.72605,0.69411,0.1177,0.1177
0.6892,0.69973,0.26181,0.50791,0.50791
0.35338,0.63664,0.72983,0.17972,0.17972
0.31848,0.7738,0.5538,0.18265,0.18265
0.88193,0.43237,0.40023,0.81947,0.81947
0.67681,0.61359,0.43287,0.46738,0.46738
0.2694,0.46666,0.8431,0.2551,0.2551
0.80663,0.55554,0.45198,0.71185,0.71185
0.69839,0.49264,0.63674,0.5501,0.5501
0.6369,0.0055507,0.77258,0.48173,0.48173
0.66656,0.24332,0.74602,0.61934,0.61934
0.16481,0.62411,0.79432,0.14669,0.14669
0.25795,0.70748,0.69242,0.13966,0.13966
0.56675,0.47405,0.73499,0.39233,0.39233
0.30344,0.85329,0.42741,0.29703,0.29703
0.10003,0.81462,0.58124,0.16398,0.16398
0.77625,0.073541,0.66363,0.65052,0.65052
0.45861,0.56896,0.75398,0.33179,0.33179
0.55272,0.29173,0.783,0.39315,0.39315
0.77712,0.52188,0.53235,0.64045,0.64045
0.32554,0.51486,0.8307,0.31599,0.31599
0.26202,0.62145,0.75552,0.14985,0.14985
0.91557,0.11651,0.41139,0.89831,0.89831
0.001029,0.61146,0.83937,0.21451,0.21451
0.76779,0.29029,0.58193,0.60463,0.60463
0.80943,0.62199,0.25611,0.7006,0.7006
0.42036,0.65935,0.68385,0.21493,0.21493
0.5414,0.1183,0.84089,0.52908,0.52908
4.5421e-05,0.76206,0.66873,0.085266,0.085266
0.37044,0.57867,0.75725,0.23221,0.23221
0.69869,0.10168,0.70847,0.52005,0.52005
0.41884,0.43094,0.808,0.29444,0.29444
0.63362,0.64278,0.50058,0.43909,0.43909
0.83886,0.14733,0.5448,0.77883,0.77883
0.67618,0.39528,0.68479,0.48067,0.48067
0.68022,0.38956,0.70763,0.57965,0.57965
0.60951,0.25217,0.75289,0.43077,0.43077
0.16107,0.73026,0.66628,0.088472,0.088472
0.15045,0.83545,0.52947,0.19006,0.19006
0.72485,0.66827,0.20563,0.54585,0.54585
0.54594,0.23287,0.83564,0.46903,0.46903
0.20071,0.59931,0.80953,0.20308,0.20308
0.0061601,0.64561,0.76447,0.083021,0.083021
0.59261,0.52478,0.64544,0.38203,0.38203
0.70399,0.4826,0.53365,0.50284,0.50284
0.71902,0.6673,0.3152,0.55702,0.55702
0.60887,0.12678,0.79068,0.4758,0.4758
0.80648,0.0013646,0.62843,0.6742,0.6742
0.5426,0.7405,0.54228,0.40785,0.40785
0.4136,0.82017,0.48241,0.36236,0.36236
0.46413,0.28115,0.84278,0.39891,0.39891
0.14755,0.85346,0.55818,0.25854,0.25854
0.81348,0.27197,0.57757,0.68932,0.68932
0.046723,0.54562,0.84266,0.19876,0.19876
0.5207,0.49866,0.73956,0.34556,0.34556
0.085446,0.78424,0.6545,0.12516,0.12516
0.73184,0.61879,0.42988,0.55458,0.55458
0.55386,0.58183,0.65486,0.35774,0.35774
0.79753,0.60357,0.37851,0.6776,0.6776
0.8459,0.49532,0.40252,0.77259,0.77259
0.40081,0.47275,0.82821,0.36159,0.36159
0.54947,0.0032937,0.83574,0.46879,0.46879
0.6651,0.046435,0.74732,0.51992,0.51992
0.26035,0.82502,0.52374,0.23348,0.23348
0.17262,0.52064,0.83861,0.20857,0.20857
0.60725,0.42711,0.71429,0.4401,0.4401
0.73803,0.43167,0.58273,0.56957,0.56957
0.67301,0.45861,0.698,0.5576,0.5576
0.69365,0.25312,0.68674,0.5118,0.5118
0.31306,0.4611,0.8476,0.2954,0.2954
0.84903,2.428e-14,0.5301,0.72314,0.72314
0.34645,0.796,0.52352,0.23632,0.23632
0.56891,0.076517,0.82497,0.49862,0.49862
0.53148,0.56315,0.71071,0.35003,0.35003
0.77138,0.17136,0.6369,0.69166,0.69166
0.65789,0.0032508,0.79129,0.55281,0.55281
0.62612,0.49276,0.69324,0.42377,0.42377
0.0063743,0.60624,0.83472,0.17416,0.17416
