0.95894,5.5117e-05,4.7749e-05,4.933e-05,6.0842e-06
4.9917e-05,0.96601,4.9249e-05,4.8304e-05,1.4284e-05
4.0615e-05,4.7712e-05,0.96174,4.8318e-05,0
4.9782e-05,4.7832e-05,4.8632e-05,0.95985,3.4968e-05
4.8881e-05,4.4972e-05,4.8677e-05,4.811e-05,0.97402
0.055038,0.054738,0.057277,0.057084,0.05756
3.1252e-66,0.22231,2.7677e-05,0.22082,0.054971
0.14291,0.14312,0.0026937,0.037381,1.9435e-05
6.2164e-05,0.21466,0.21433,0.00042683,0.048046
0.25377,2.6824e-11,0.054031,0.00011358,0.25711
1.1243e-06,0.052497,0.25023,0.00034525,0.25253
5.3314e-06,0.24893,0.053493,0.00027149,0.25254
0.21621,3.3837e-09,0.21848,0.00041672,0.047949
0.0080078,0.018227,0.15203,0.15177,0.00016101
0.21582,3.6993e-05,4.5197e-05,0.22139,0.053618
9.0425e-06,1.7672e-05,1.7496e-05,0.37279,0.37931
0.10989,0.11008,0.11004,4.2812e-05,0
0.15716,0.15612,0.0023366,3.7891e-05,0.15741
0.013325,0.0069171,0.11846,0.11809,0.11517
0.0094612,0.10514,0.08453,0.084896,3.5153e-05
0.052073,0.082811,0.00091261,0.081286,0.17154
0.063511,0.062162,0.033227,0.10104,0.00091046
0.11449,8.7661e-06,0.1163,0.10183,0.00043203
0.052886,0.14473,0.04951,0.014192,0.051924
0.17537,0.066173,0.066688,2.3868e-05,0.064575
0.052096,0.011473,0.051251,0.15002,0.053864
0.066259,0.065338,0.18626,1.762e-05,0.054212
0.14862,0.011082,4.9073e-06,0.11964,0.16561
0.079399,0.11474,0.0013199,0.079451,0.06464
6.4066e-12,0.071462,0.15616,0.080123,0.058009
0.080596,0.068829,0.10342,0.00039362,0.11515
2.8749e-08,0.021156,0.098504,0.086776,0.25048
0.10056,0,0.096438,0.068156,0.11557
0.19698,1.2045e-07,0.062009,0.082558,0.020863
2.1846e-05,0.30144,0.00033904,0.088898,0.13155
0.063675,0.19252,0.0010664,0.076568,0.0021259
0.16277,0.06458,9.3311e-05,0.081571,0.050183
0.0070052,0.074935,0.0583,0.12413,0.05217
0.053248,0.050235,0.099721,0.050216,0.0076569
0.066882,0.064981,0.06596,2.2844e-05,0.22742
4.789e-06,0.21989,0.083074,0.058885,1.2703e-05
0.10513,0.048379,0.065408,0.041191,0.00052488
