0.00097751,0.77843,0.63158,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288,0.092288
1.7527e-06,0.61974,0.78482,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011,0.097011
0.00031506,0.77949,0.63061,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864,0.092864
0.00021638,0.65625,0.75455,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751,0.074751
4.0538e-05,0.6443,0.76491,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909,0.080909
1.1745e-05,0.73827,0.6745,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676
4.5902e-05,0.71235,0.702,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737,0.062737
0.0005238,0.58076,0.81554,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462
0.00038266,0.76872,0.64122,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215,0.084215
4.478e-05,0.67252,0.74008,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822,0.06822
9.357e-05,0.75189,0.65931,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312,0.073312
0.00019256,0.64884,0.76093,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305,0.078305
0.000177,0.681,0.73229,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658,0.0658
3.9463e-05,0.6598,0.75147,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089
0.00015015,0.69328,0.72073,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552,0.063552
1.8471e-05,0.68784,0.72589,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341,0.064341
0.0002168,0.74317,0.66918,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505,0.069505
4.1298e-06,0.76489,0.64483,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977,0.080977
0.00027391,0.68605,0.72756,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658,0.064658
0.00021999,0.60961,0.7928,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,0.10529
0.0013169,0.77935,0.63076,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296,0.093296
0.00053181,0.77486,0.63488,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929,0.088929
0.00016641,0.66148,0.74997,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418,0.072418
0.00050168,0.76328,0.6465,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903,0.079903
0.0002472,0.73039,0.68359,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611,0.065611
0.00010827,0.70087,0.71349,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845,0.062845
0.00010092,0.73404,0.67963,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649,0.06649
0.00016424,0.76526,0.64443,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317,0.081317
8.8274e-07,0.62742,0.7787,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436,0.091436
0.00022747,0.6996,0.71484,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304,0.06304
9.899e-05,0.65604,0.75493,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941,0.074941
7.1862e-05,0.63924,0.76918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918,0.083918
0.00070459,0.77357,0.63612,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943,0.087943
0.00090518,0.58076,0.81411,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256,0.13256
6.9853e-07,0.64829,0.7614,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598,0.078598
3.4774e-05,0.74246,0.6699,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117,0.069117
0.0001341,0.71585,0.6987,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131,0.063131
0.00015822,0.74632,0.66559,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753,0.070753
1.6904e-08,0.61021,0.79234,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469,0.10469
0.00020502,0.75145,0.65988,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168,0.073168
0.00017067,0.5885,0.80895,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508
8.156e-05,0.6682,0.74406,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794,0.069794
1.0228e-06,0.70347,0.71079,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596,0.062596
2.6025e-06,0.66944,0.74287,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926,0.06926
0.00036666,0.69071,0.72324,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901,0.063901
2.0662e-05,0.67594,0.73697,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185,0.067185
2.0364e-06,0.75333,0.65795,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407,0.07407
3.02e-06,0.68369,0.72981,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184,0.065184
2.6784e-05,0.74922,0.66242,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039,0.072039
0.00031775,0.68146,0.73186,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686,0.065686
1.4823e-06,0.66257,0.74901,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883,0.071883
0.00038735,0.7754,0.63437,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316,0.089316
7.6202e-05,0.69192,0.722,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687,0.063687
3.6482e-05,0.76113,0.64885,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494,0.078494
0.00013456,0.67831,0.73482,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571,0.066571
1.5932e-09,0.69201,0.72189,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617,0.063617
1.5528e-05,0.65607,0.75472,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737,0.074737
0.00042028,0.59151,0.80654,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178,0.12178
0.00050903,0.77132,0.63828,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011,0.086011
0.00087897,0.57351,0.82244,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615
0.00012543,0.65943,0.75191,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378,0.073378
0.00084608,0.77511,0.63473,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332,0.089332
7.2708e-06,0.76819,0.6414,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353,0.083353
0.00016125,0.73234,0.68168,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612,0.06612
3.1895e-08,0.6413,0.76732,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525,0.082525
0.0002819,0.76768,0.64193,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108,0.083108
9.576e-05,0.73718,0.67603,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381,0.067381
0.00031692,0.6785,0.73463,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459,0.066459
0.00011348,0.64845,0.76126,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511,0.078511
0.00066489,0.77003,0.63882,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947,0.084947
6.8761e-05,0.75675,0.65399,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935,0.075935
5.376e-05,0.68238,0.73102,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486
6.3007e-05,0.69742,0.71698,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155,0.063155
0.0001085,0.68108,0.73248,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991,0.065991
9.0605e-05,0.60562,0.79598,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878,0.10878
2.3724e-07,0.63714,0.77075,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008,0.085008
0.0015487,0.78116,0.62917,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104,0.095104
8.101e-05,0.63603,0.77168,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762,0.085762
0.00027014,0.73292,0.68116,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365,0.066365
0.00016204,0.73696,0.67654,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426,0.067426
0.00017986,0.75343,0.65784,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211,0.074211
4.1351e-07,0.70785,0.70637,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506,0.062506
6.6272e-05,0.691,0.72347,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401,0.064401
0.00032158,0.68741,0.72628,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398,0.064398
3.7765e-08,0.74059,0.67201,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426,0.068426
0.0011905,0.77661,0.63318,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627,0.090627
0.00059829,0.58649,0.81027,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694
3.9118e-06,0.61533,0.78828,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043,0.10043
6.1062e-05,0.74752,0.66424,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231,0.071231
7.9863e-05,0.7629,0.64694,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666,0.079666
5.5096e-05,0.67755,0.7355,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718,0.066718
0.00022749,0.58096,0.81551,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466
0.00031745,0.68462,0.72891,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963,0.064963
0.00015502,0.75015,0.66126,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492,0.072492
1.3882e-05,0.65058,0.75953,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748,0.07748
6.5267e-05,0.70244,0.71186,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693,0.062693
2.7102e-06,0.67392,0.7388,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776,0.067776
5.1851e-05,0.75485,0.6559,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825
3.5928e-06,0.67145,0.74105,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574,0.068574
0.0011595,0.57479,0.82149,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467
3.1027e-08,0.62402,0.78141,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831,0.093831
4.1525e-07,0.64585,0.76347,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911,0.079911
4.3563e-05,0.65796,0.75313,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936,0.073936
4.1381e-05,0.70615,0.70807,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532,0.062532
7.6729e-06,0.63059,0.77622,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349,0.089349
2.7936e-05,0.59109,0.80686,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217,0.12217
1.632e-06,0.74424,0.66795,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812,0.069812
0.00038936,0.67778,0.73531,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703,0.066703
1.5007e-06,0.66746,0.74466,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977,0.069977
3.2601e-05,0.66439,0.74748,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226,0.071226
1.5147e-05,0.69467,0.71937,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296
0.00026016,0.69362,0.72054,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635
6.446e-06,0.75631,0.65445,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654,0.075654
8.7404e-05,0.6792,0.73421,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463,0.066463
5.2889e-05,0.67085,0.7416,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782,0.068782
0.00025421,0.74948,0.66204,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223,0.072223
0.00060635,0.7682,0.64108,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357,0.083357
3.2588e-06,0.65878,0.75245,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577,0.073577
5.5614e-06,0.68177,0.73168,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676,0.065676
0.00030972,0.58539,0.8115,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871,0.12871
3.3049e-05,0.65448,0.75608,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547,0.07547
1.0233e-05,0.7518,0.6594,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229,0.073229
1.8569e-05,0.6612,0.75025,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485,0.072485
5.7644e-05,0.67569,0.73727,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309,0.067309
6.6016e-06,0.63931,0.76895,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685,0.083685
0.00010762,0.7657,0.64326,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464,0.081464
3.4001e-05,0.73674,0.67813,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694,0.067694
1.5665e-05,0.71069,0.70353,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258,0.06258
5.9477e-05,0.65643,0.75441,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603
3.3372e-05,0.68611,0.72757,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707,0.064707
0.00035607,0.6815,0.73183,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697,0.065697
3.8782e-05,0.74502,0.66705,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126,0.070126
9.7974e-05,0.60117,0.79923,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,0.1126
5.4173e-05,0.66552,0.74643,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762,0.070762
5.4181e-05,0.64098,0.7677,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846
1.649e-05,0.70155,0.71292,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864,0.062864
6.6132e-07,0.68545,0.72813,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788,0.064788
1.1928e-05,0.75954,0.6506,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493,0.077493
0.00017315,0.6916,0.7223,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779,0.063779
3.913e-08,0.60642,0.79515,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776,0.10776
0.00071992,0.58397,0.81423,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329,0.1329
0.0016056,0.57159,0.82433,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,0.14955
4.0748e-05,0.68927,0.72451,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083,0.064083
0.00026189,0.74782,0.66394,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472,0.071472
2.478e-08,0.60255,0.79809,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115
2.4875e-05,0.77003,0.63956,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758,0.084758
7.2465e-05,0.7138,0.70049,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282,0.06282
0.00071393,0.57584,0.81998,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203,0.14203
4.5846e-09,0.64345,0.76549,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252,0.081252
3.2474e-05,0.73936,0.6734,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008,0.068008
2.887e-07,0.66463,0.74722,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083,0.071083
5.0687e-05,0.68747,0.72626,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434,0.064434
4.4418e-05,0.70871,0.7055,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537,0.062537
4.8352e-05,0.75358,0.65737,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415,0.07415
0.00045664,0.77044,0.63915,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293,0.085293
0.00023094,0.69806,0.71672,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355
0.00033087,0.68322,0.73025,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295,0.065295
1.0059e-06,0.74276,0.66963,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238
4.3384e-05,0.74117,0.67133,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635,0.068635
0.00012255,0.65684,0.75416,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523,0.074523
3.5559e-05,0.6532,0.7572,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115,0.076115
0.00041048,0.58539,0.81088,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779,0.12779
