0.54006,0.63886,0.54801,0.30547,0.30547
1.3199e-05,0.86251,0.50603,0.22896,0.22896
2.4069e-05,0.50445,0.86344,0.23139,0.23139
0.054711,0.72762,0.68381,0.066955,0.066955
1,4.4403e-07,2.9355e-10,1,1
6.87e-10,0.44856,0.89376,0.32559,0.32559
1,1.4831e-08,5.2206e-06,1,1
0.6385,0.0002576,0.82581,0.59024,0.59024
0.86128,0.6275,0.33435,0.83028,0.83028
0.46344,0.34183,0.82631,0.36947,0.36947
0.61758,0.76426,0.24072,0.45564,0.45564
0.86463,0.14333,0.55874,0.81998,0.81998
0.33771,0.56064,0.76219,0.18461,0.18461
0.73212,0.45966,0.59705,0.55185,0.55185
0.31561,0.86015,0.42714,0.33075,0.33075
0.29426,0.75677,0.59698,0.1586,0.1586
0.24016,0.45931,0.88892,0.48675,0.48675
0.65484,0.2549,0.75638,0.61781,0.61781
0.7142,0.60811,0.38051,0.5225,0.5225
0.95514,0.046175,0.30321,0.92711,0.92711
0.0015279,0.74791,0.82812,0.30016,0.30016
0.51341,0.1606,0.85551,0.47938,0.47938
0.2488,0.43834,0.86672,0.30224,0.30224
0.56451,0.48996,0.66886,0.33975,0.33975
0.78128,0.0027343,0.62569,0.6199,0.6199
0.75347,0.65005,0.16658,0.58683,0.58683
0.50335,0.82846,0.4103,0.42929,0.42929
0.010945,0.61825,0.80838,0.1337,0.1337
0.87906,0.38433,0.49746,0.82535,0.82535
0.2482,0.80251,0.59878,0.30267,0.30267
0.43125,0.65155,0.64715,0.21337,0.21337
0.76778,0.28835,0.5817,0.60152,0.60152
0.44106,0.74243,0.50795,0.24773,0.24773
0.62307,0.68597,0.42219,0.41667,0.41667
0.0016957,0.81355,0.58304,0.13183,0.13183
0.15794,0.8298,0.53918,0.18275,0.18275
0.78657,0.49249,0.46541,0.63594,0.63594
0.43809,0.48741,0.80177,0.34855,0.34855
0.17654,0.51147,0.84529,0.22055,0.22055
0.58252,0.30727,0.78588,0.45339,0.45339
0.25036,0.68798,0.70829,0.1295,0.1295
0.62166,0.57744,0.55484,0.39353,0.39353
0.6216,0.44882,0.69524,0.45648,0.45648
0.74587,0.13696,0.66157,0.57564,0.57564
0.26198,0.55244,0.8405,0.36794,0.36794
0.4843,0.52709,0.70792,0.27218,0.27218
0.53374,0.74451,0.47507,0.33813,0.33813
0.51696,0.0038721,0.8617,0.49753,0.49753
0.32198,0.35087,0.89126,0.43698,0.43698
0.15964,0.7834,0.61651,0.12106,0.12106
0.32137,0.55019,0.82578,0.27475,0.27475
0.54839,0.38835,0.7423,0.35254,0.35254
0.66822,0.26454,0.69606,0.47356,0.47356
0.40851,0.23689,0.88753,0.47077,0.47077
0.11083,0.46934,0.8893,0.38281,0.38281
0.34255,0.80875,0.48629,0.24033,0.24033
0.42884,0.73343,0.62613,0.29369,0.29369
0.90483,0.10528,0.42765,0.86195,0.86195
0.25177,0.7526,0.67507,0.22291,0.22291
0.16127,0.52827,0.84978,0.30504,0.30504
0.63913,0.10955,0.77823,0.53937,0.53937
0.68144,0.7597,0.23796,0.56424,0.56424
0.094668,0.57465,0.8313,0.19211,0.19211
0.34339,0.66762,0.66812,0.15842,0.15842
0.71061,0.00051209,0.72299,0.54446,0.54446
0.76681,0.17486,0.65677,0.69088,0.69088
0.14725,0.69921,0.71577,0.10413,0.10413
0.17634,0.85588,0.51885,0.2566,0.2566
0.84107,2.8191e-05,0.57975,0.72053,0.72053
0.65573,0.37325,0.74192,0.5296,0.5296
0.20938,0.57864,0.80562,0.18548,0.18548
0.79637,0.37466,0.52569,0.65293,0.65293
0.061035,0.65151,0.76076,0.086193,0.086193
0.48856,0.47767,0.8085,0.43019,0.43019
0.30228,0.39336,0.8736,0.35799,0.35799
0.70344,0.55767,0.56597,0.55253,0.55253
0.71246,0.6548,0.28998,0.52913,0.52913
0.79629,0.64567,0.31505,0.69594,0.69594
0.82467,0.51296,0.40484,0.72647,0.72647
0.6035,0.18079,0.80041,0.49499,0.49499
0.69728,0.17937,0.72868,0.5449,0.5449
0.4317,0.70017,0.57543,0.21885,0.21885
0.79953,0.099002,0.5947,0.64632,0.64632
0.001556,0.77967,0.64274,0.095818,0.095818
0.74663,0.409,0.63089,0.62559,0.62559
0.42348,0.54071,0.74393,0.23398,0.23398
0.93881,2.9801e-08,0.40152,0.89031,0.89031
0.65595,0.54006,0.57324,0.45465,0.45465
0.3771,0.45088,0.85433,0.37973,0.37973
0.4183,0.32525,0.86815,0.42527,0.42527
0.21353,0.77089,0.65224,0.16869,0.16869
0.63371,0.73189,0.3216,0.45986,0.45986
0.6099,0.048541,0.80661,0.49625,0.49625
0.54839,0.4975,0.74221,0.40791,0.40791
0.36427,0.7402,0.59106,0.19615,0.19615
0.56842,0.76144,0.40911,0.40929,0.40929
0.37157,0.47767,0.80917,0.27205,0.27205
0.75207,0.64675,0.36954,0.62127,0.62127
0.24377,0.62249,0.74688,0.12225,0.12225
0.46693,0.10828,0.8809,0.51214,0.51214
0.54748,0.79505,0.33757,0.41528,0.41528
0.54263,0.31409,0.79195,0.39174,0.39174
0.70904,0.28562,0.65446,0.51979,0.51979
0.82517,0.16323,0.56622,0.71355,0.71355
0.75111,0.05787,0.66418,0.58431,0.58431
0.7012,0.58577,0.44919,0.49891,0.49891
0.37522,0.60076,0.71765,0.1899,0.1899
0.381,0.37411,0.86031,0.36928,0.36928
0.55413,0.24491,0.81332,0.43665,0.43665
0.63067,0.23762,0.78474,0.54109,0.54109
0.014898,0.73332,0.73957,0.10106,0.10106
0.066572,0.79796,0.61415,0.13223,0.13223
0.36401,0.77624,0.53052,0.21543,0.21543
0.026875,0.48041,0.87735,0.28501,0.28501
0.56021,0.09173,0.82555,0.46809,0.46809
0.60256,0.47848,0.67581,0.40451,0.40451
0.31173,0.81965,0.55625,0.25415,0.25415
0.47557,0.67416,0.61296,0.27626,0.27626
