1.3492,0.97714,0.37276,0.37127,0.97473
0.96397,1.3259,0.9735,0.39382,0.38793
0.37442,0.9773,1.3476,0.97361,0.37214
0.37576,0.37591,0.97459,1.3445,0.97436
0.97623,0.38018,0.37677,0.97071,1.3412
1.3648,0.39996,0.00046444,0.71836,1.5615
0.10872,1.1837,1.7409,1.0103,0.0015417
1.7217,1.2051,0.14109,0.00015282,0.97704
0.00017885,0.40202,1.3663,1.5604,0.71612
0.26964,0.005355,0.8517,1.6391,1.2793
0.79262,0.77137,0.80215,0.84242,0.83653
0.70425,0.035548,0.43575,1.3518,1.5177
0.00089757,0.75004,1.5807,1.3449,0.36855
1.5813,0.75167,0.0012599,0.36714,1.3437
0.45793,0.69139,1.0874,1.0987,0.70966
1.0949,0.69218,0.45092,0.70454,1.1025
0.54957,1.3178,1.3829,0.65492,0.13989
1.3339,1.2936,0.58366,0.18515,0.64881
0.70988,0.50363,0.71942,1.059,1.0531
0.69793,1.0099,1.0442,0.75353,0.53951
1.0493,1.0268,0.70338,0.52593,0.7397
0.20709,0.60411,1.2843,1.3077,0.64191
1.3228,0.6095,0.17196,0.61481,1.326
0.48091,0.23065,0.77967,1.3692,1.1846
0.7071,0.26054,0.57196,1.211,1.2945
1.7103,0.97636,0.011147,0.14856,1.1987
0.91984,0.55664,0.54221,0.8965,1.1299
0.25911,0.79358,1.3494,1.1584,0.48459
1.1258,0.25425,0.14938,0.9561,1.5596
0.89488,1.1069,0.90726,0.57184,0.56419
0.015642,0.96522,1.6989,1.2028,0.16248
0.59471,0.60694,0.89843,1.0664,0.87865
0.52197,0.86073,1.128,0.95446,0.5799
1.3413,0.78831,0.26393,0.49284,1.1587
0.18329,0.22709,1.0751,1.5554,1.0042
1.1406,0.86107,0.50962,0.57192,0.96188
0.48061,0.005355,0.64073,1.5087,1.4097
1.4609,1.1799,0.38639,0.17694,0.84099
0.91961,0.19696,0.32016,1.1189,1.4894
1.1692,0.45473,0.22983,0.80535,1.3859
0.77221,1.2019,1.0886,0.58898,0.39343
1.1209,1.2019,0.73994,0.37348,0.60892
0.97,0.86754,0.6842,0.67336,0.84999
1.2415,1.0977,0.5549,0.36328,0.78765
0.92135,0.70156,0.63027,0.80601,0.9859
0.38278,1.1866,1.4686,0.83908,0.16799
0.63954,0.7752,0.95759,0.93466,0.73809
0.81938,0.94419,0.88219,0.71907,0.68025
0.34501,0.50749,1.0867,1.2821,0.82377
0.52749,1.0791,1.2574,0.81611,0.36498
0.57221,0.37393,0.77693,1.2243,1.0977
1.5437,1.0536,0.22548,0.20374,1.0185
1.0647,0.54082,0.38761,0.81678,1.2352
0.81842,0.38358,0.53668,1.0661,1.2403
0.20711,0.9787,1.5158,1.0761,0.26733
0.18255,0.44947,1.2133,1.4184,0.78138
0.031399,0.54813,1.4254,1.4508,0.58931
1.5087,0.89336,0.16148,0.32447,1.1571
0.79569,0.62735,0.71006,0.92953,0.98245
0.11751,0.68117,1.4215,1.3154,0.50949
0.26842,1.2815,1.6416,0.8511,0.0023984
