1.0581,1.0571,1.0468,1.0286,1.0054,0.981,0.9597,0.94548,0.94117,0.94763,0.96356,0.98583,1.0103,1.0328,1.0496
1.0486,1.0607,1.0629,1.0548,1.0377,1.0141,0.98776,0.96328,0.94515,0.93694,0.94032,0.95461,0.97692,1.003,1.0283
1.0223,1.048,1.0657,1.0726,1.0677,1.0518,1.0272,0.9977,0.96816,0.94394,0.92976,0.92856,0.94061,0.96338,0.99237
0.98367,1.0201,1.0526,1.0761,1.0872,1.0844,1.068,1.0404,1.0057,0.96935,0.93791,0.91752,0.91252,0.92401,0.94949
0.96296,0.99501,1.0274,1.0548,1.073,1.0793,1.0728,1.0546,1.0271,0.99468,0.96267,0.93692,0.92257,0.92264,0.93713
0.94854,0.97019,0.99686,1.0237,1.0463,1.0611,1.0658,1.0598,1.0441,1.0208,0.99369,0.96736,0.94657,0.93538,0.93609
0.94182,0.95825,0.982,1.0086,1.0334,1.0524,1.0627,1.0627,1.0525,1.0336,1.0088,0.9822,0.95841,0.9419,0.93596
0.93193,0.92891,0.93907,0.96028,0.98832,1.018,1.0443,1.0629,1.0713,1.0681,1.0538,1.0305,1.0018,0.9724,0.94749
0.95018,0.94211,0.94463,0.95723,0.9774,1.0013,1.0247,1.0438,1.0555,1.058,1.051,1.0356,1.0141,0.9899,0.96722
0.97133,0.9566,0.94963,0.95182,0.96271,0.98019,1.001,1.0214,1.038,1.0482,1.0505,1.0444,1.0309,1.0121,0.99101
1.008,0.98509,0.96456,0.95023,0.94488,0.94959,0.96341,0.98364,1.0065,1.028,1.0447,1.0538,1.0541,1.0455,1.0293
1.0298,1.0082,0.98498,0.96412,0.94953,0.94406,0.9488,0.96281,0.98333,1.0065,1.0284,1.0453,1.0546,1.055,1.0463
1.0601,1.0435,1.0195,0.9919,0.96534,0.94469,0.93402,0.9355,0.94884,0.97131,0.99857,1.0257,1.0483,1.0627,1.0668
0.42521,0.8274,1.1937,1.5079,1.7563,1.9279,2.0153,2.0146,1.9258,1.753,1.5035,1.1884,0.82138,0.41878,0.026215
1.6901,1.8645,1.9575,1.9649,1.8864,1.7255,1.4893,1.188,0.83483,0.44549,0.044997,0.3763,0.77011,1.1306,1.4419
1.898,1.9822,1.9797,1.8907,1.7191,1.4723,1.1612,0.79938,0.40263,0.014344,0.42579,0.82102,1.1804,1.4882,1.7309
1.7847,1.5396,1.2273,0.86155,0.45877,0.053384,0.39409,0.80093,1.1736,1.4952,1.7515,1.9314,2.0269,2.0338,1.9519
0.80825,1.1697,1.4801,1.7258,1.8961,1.9835,1.9842,1.8982,1.7292,1.4847,1.1753,0.81447,0.4181,0.0062405,0.41144
1.1479,1.4596,1.7076,1.8809,1.972,1.9769,1.8955,1.7312,1.4913,1.1861,0.82922,0.43613,0.027738,0.38991,0.78603
1.477,1.1688,0.80957,0.41505,0.014538,0.41109,0.80588,1.1655,1.4743,1.7186,1.8878,1.9745,1.9749,1.8891,1.7206
2.0287,2.0274,1.9375,1.763,1.5115,1.194,0.82446,0.41958,0.039727,0.43184,0.83594,1.2041,1.5199,1.7693,1.9414
1.9401,1.856,1.6909,1.4519,1.1497,0.79746,0.41144,0.049639,0.40538,0.79177,1.1446,1.4478,1.6878,1.8541,1.9395
0.038498,0.38331,0.78572,1.1539,1.4716,1.7251,1.9031,1.998,2.0056,1.9255,1.7613,1.5201,1.2124,0.85183,0.45406
1.5,1.7495,1.9226,2.0117,2.0128,1.926,1.755,1.5074,1.1939,0.82825,0.42665,0.02397,0.41593,0.81822,1.185
0.88138,0.48809,0.073527,0.3444,0.74717,1.1173,1.4386,1.697,1.8813,1.9833,1.9987,1.9267,1.7705,1.5369,1.2361
1.1285,0.76886,0.37611,0.047454,0.44451,0.83289,1.1853,1.4859,1.7217,1.8823,1.9606,1.9533,1.8606,1.6866,1.439
0.41368,0.0080237,0.42103,0.81982,1.1828,1.4941,1.7401,1.91,1.9965,1.9957,1.9077,1.7363,1.489,1.1767,0.81295
1.8969,1.7174,1.4628,1.1442,0.77572,0.37335,0.046575,0.46239,0.8589,1.2179,1.5237,1.7629,1.925,2.0031,1.9935
1.1684,1.0273,0.87183,0.72842,0.63757,0.63972,0.73374,0.87838,1.0337,1.1738,1.2829,1.3515,1.3743,1.3496,1.2791
1.359,1.3916,1.375,1.3105,1.2028,1.0608,0.89941,0.7431,0.63204,0.61416,0.69942,0.84624,1.0093,1.1596,1.2797
1.3545,1.2833,1.1714,1.0286,0.87107,0.72533,0.63268,0.63487,0.73072,0.87768,1.035,1.1768,1.2872,1.3565,1.3795
1.1849,1.3057,1.3833,1.4119,1.3896,1.3179,1.2019,1.0511,0.88115,0.71829,0.60704,0.59967,0.70056,0.85985,1.0307
0.84984,0.70424,0.61878,0.63448,0.7427,0.89679,1.0568,1.198,1.3055,1.3703,1.3876,1.3562,1.2783,1.1598,1.0112
0.59413,0.7055,0.87188,1.0464,1.2017,1.3219,1.3973,1.4225,1.3959,1.3192,1.1979,1.0418,0.86709,0.70148,0.59244
0.9615,1.1409,1.2894,1.3947,1.4491,1.4494,1.3954,1.2906,1.1424,0.96323,0.77391,0.61268,0.54387,0.61151,0.77222
1.5312,1.4998,1.4095,1.2658,1.0782,0.8623,0.64625,0.49114,0.49475,0.65401,0.87087,1.0861,1.2723,1.414,1.5021
0.62699,0.44412,0.44637,0.63147,0.87252,1.1064,1.3066,1.4585,1.5528,1.5844,1.5516,1.4561,1.3031,1.1021,0.86774
1.4298,1.2832,1.0909,0.86791,0.64175,0.47417,0.47389,0.64117,0.86728,1.0903,1.2828,1.4294,1.521,1.5521,1.5212
1.0686,0.83559,0.60285,0.44211,0.4726,0.66503,0.90243,1.1293,1.3211,1.464,1.5493,1.5722,1.5316,1.4296,1.2719
0.61605,0.84415,1.0723,1.271,1.4245,1.523,1.5608,1.5358,1.4494,1.3065,1.116,0.89213,0.66035,0.47767,0.45625
0.79066,0.90603,1.0312,1.1447,1.2327,1.2863,1.3008,1.275,1.2111,1.1148,0.99622,0.87132,0.76372,0.70362,0.71407
1.4688,1.5553,1.5791,1.5388,1.4365,1.2782,1.0735,0.83825,0.60208,0.43663,0.46565,0.66069,0.90096,1.1303,1.3242
1.3446,1.1354,0.88804,0.62696,0.41331,0.40038,0.60277,0.86301,1.113,1.3266,1.4892,1.5917,1.6287,1.5982,1.5018
1.5955,1.4959,1.3358,1.1242,0.87527,0.6143,0.40593,0.4063,0.61499,0.87598,1.1248,1.3363,1.4962,1.5956,1.6293
1.6059,1.6385,1.6029,1.501,1.3382,1.1235,0.87109,0.60627,0.39518,0.40145,0.61781,0.88295,1.1341,1.3467,1.507
1.1772,1.232,1.2536,1.24,1.1924,1.1155,1.0176,0.91209,0.81758,0.75727,0.75057,0.79994,0.88874,0.99362,1.0946
0.83633,1.0829,1.2963,1.4613,1.568,1.6106,1.587,1.4984,1.3495,1.1488,0.90971,0.65564,0.442,0.40572,0.58559
1.0008,0.91143,0.83496,0.78996,0.78994,0.83489,0.91134,1.0007,1.0863,1.1557,1.2006,1.2161,1.2006,1.1558,1.0864
1.3444,1.5094,1.6128,1.6493,1.6169,1.5174,1.3558,1.1411,0.88682,0.61697,0.39352,0.38482,0.60126,0.87077,1.1268
0.42269,0.51114,0.72761,0.96786,1.1886,1.3694,1.4981,1.5671,1.5728,1.5147,1.3961,1.2237,1.0088,0.76986,0.54396
1.1504,1.0696,0.9744,0.8792,0.80328,0.76704,0.78236,0.84403,0.93375,1.031,1.1193,1.1867,1.2258,1.2327,1.2067
0.3228,0.60456,0.91212,1.1929,1.427,1.6018,1.7089,1.743,1.7026,1.5896,1.4093,1.1707,0.88679,0.57842,0.30539
1.1801,1.4089,1.5798,1.6844,1.7176,1.6777,1.5667,1.39,1.1564,0.87943,0.58112,0.32491,0.34226,0.60862,0.90642
1.7452,1.8727,1.9185,1.8807,1.7608,1.5641,1.2994,0.97839,0.61596,0.23403,0.19872,0.57983,0.9453,1.2709,1.5416
0.88344,0.61234,0.38873,0.38424,0.60427,0.87521,1.1318,1.3494,1.5141,1.6168,1.6524,1.6189,1.5182,1.3553,1.1391
0.52023,0.45976,0.58277,0.79573,1.0205,1.2221,1.3825,1.4909,1.5408,1.5293,1.4571,1.3284,1.151,0.9381,0.71215
0.80776,0.85243,0.92465,1.0076,1.0863,1.1491,1.1884,1.2,1.1825,1.1379,1.0711,0.99054,0.90842,0.8405,0.80332
1.9648,1.924,1.7991,1.5956,1.3225,0.99164,0.6177,0.21828,0.19841,0.59845,0.9741,1.3074,1.5837,1.7909,1.9198
1.2628,1.2329,1.1695,1.0789,0.97159,0.86358,0.77693,0.73629,0.75625,0.82936,0.93266,1.0423,1.1403,1.2142,1.2563
1.3437,1.4625,1.5245,1.5264,1.4678,1.3523,1.187,0.9836,0.76208,0.56187,0.46701,0.55211,0.74892,0.97058,1.1757
0.98312,0.82119,0.68176,0.61163,0.64648,0.76729,0.92572,1.0845,1.2212,1.322,1.3789,1.3875,1.3474,1.2614,1.1361
1.3762,1.3664,1.3096,1.21,1.0759,0.9212,0.76851,0.65432,0.62392,0.69338,0.82873,0.98576,1.1341,1.2554,1.3383
0.62361,0.98465,1.304,1.567,1.7617,1.8797,1.9157,1.8681,1.7391,1.5343,1.2627,0.93658,0.57114,0.19177,0.24279
1.2458,1.0075,0.74058,0.48255,0.35051,0.4873,0.74623,1.0128,1.2503,1.4409,1.5736,1.6412,1.6405,1.5715,1.4375
0.97031,1.2905,1.5549,1.7517,1.8722,1.9111,1.8666,1.7407,1.539,1.2704,0.94694,0.58383,0.20621,0.23082,0.60932
1.925,1.784,1.565,1.2776,0.93441,0.55046,0.1431,0.27276,0.67487,1.0477,1.3748,1.6419,1.8372,1.9522,1.9819
0.87911,0.79678,0.75533,0.76875,0.83227,0.92629,1.0288,1.1222,1.1941,1.2366,1.2456,1.2203,1.163,1.0797,0.98011
1.0559,1.1875,1.2872,1.3464,1.3604,1.3282,1.2521,1.1384,0.9978,0.84765,0.71602,0.64318,0.66229,0.76369,0.90689
1.067,1.1469,1.2028,1.2289,1.2225,1.1843,1.1181,1.0314,0.93564,0.84725,0.78627,0.77058,0.80548,0.8796,0.97309
0.22573,0.23853,0.59858,0.95028,1.2637,1.5231,1.7167,1.8358,1.875,1.8326,1.7105,1.5142,1.2524,0.93716,0.58437
0.9054,1.0212,1.1278,1.2113,1.2631,1.2782,1.2555,1.1968,1.1077,0.99796,0.88257,0.7833,0.72692,0.73363,0.80079
0.5087,0.71177,0.94581,1.1643,1.3453,1.4761,1.5488,1.5594,1.5072,1.3953,1.23,1.0223,0.79007,0.56845,0.44031
1.2673,1.1631,1.0297,0.88259,0.74674,0.65914,0.65634,0.73974,0.87386,1.0211,1.1558,1.2621,1.33,1.3542,1.3327
1.6011,1.3304,1.0017,0.62943,0.23131,0.18581,0.58526,0.96138,1.2958,1.5737,1.7829,1.9142,1.9619,1.9239,1.8019
0.83871,0.81714,0.83381,0.88388,0.95439,1.0304,1.0989,1.1504,1.1786,1.1804,1.1556,1.1068,1.0401,0.96438,0.89231
1.7759,1.5686,1.293,0.96098,0.58749,0.19179,0.22736,0.62234,0.99276,1.3203,1.5902,1.7908,1.9132,1.952,1.9055
0.68085,0.58094,0.598,0.72141,0.8932,1.0685,1.2218,1.338,1.4081,1.4272,1.3941,1.3109,1.1836,1.0225,0.84499
1.5743,1.4337,1.2352,0.99038,0.71767,0.45701,0.33947,0.50038,0.7687,1.0382,1.2756,1.4642,1.5933,1.6562,1.6497
1.2233,0.93842,0.62249,0.32002,0.27328,0.55597,0.87471,1.1679,1.4149,1.6028,1.7224,1.7682,1.7381,1.6334,1.459
1.9281,1.9698,1.9254,1.7969,1.5899,1.3135,0.97966,0.60324,0.20171,0.21445,0.61553,0.99086,1.3231,1.5975,1.8022
0.94509,0.72551,0.53826,0.47349,0.58404,0.78755,1.0066,1.2052,1.3644,1.4731,1.5246,1.516,1.4477,1.3237,1.1519
1.3445,1.1791,0.97657,0.75714,0.56106,0.47219,0.56005,0.75578,0.97522,1.1779,1.3436,1.4601,1.5202,1.5203,1.4606
0.99612,1.2231,1.4064,1.5347,1.6007,1.601,1.5356,1.4079,1.2251,0.99845,0.74678,0.50902,0.39088,0.50707,0.74434
1.2465,0.90202,0.51835,0.11467,0.30201,0.69955,1.0671,1.3882,1.6487,1.8371,1.9453,1.9685,1.9057,1.7596,1.5366
1.4582,1.5129,1.5083,1.4447,1.3258,1.1592,0.95743,0.74198,0.55548,0.48227,0.57944,0.77474,0.99008,1.1875,1.3474
0.67684,0.83647,1.0119,1.1726,1.3008,1.3857,1.4213,1.4051,1.3383,1.2254,1.0754,0.90281,0.73241,0.60725,0.584
1.6222,1.692,1.6902,1.617,1.4758,1.2737,1.0217,0.73663,0.453,0.29997,0.46569,0.75095,1.035,1.2848,1.4842
1.5706,1.7644,1.8813,1.9162,1.8675,1.7374,1.5315,1.259,0.9321,0.5661,0.1867,0.24773,0.62883,0.98957,1.3084
1.3036,1.3651,1.3795,1.346,1.2668,1.1483,1.0011,0.84292,0.70278,0.62435,0.64519,0.75412,0.90593,1.0624,1.1998
1.5634,1.5679,1.509,1.39,1.2176,1.0034,0.76596,0.54313,0.42676,0.51731,0.73257,0.97096,1.1898,1.3688,1.4958
0.89028,0.96526,1.0435,1.1121,1.1619,1.187,1.1846,1.1551,1.1016,1.0305,0.95187,0.87894,0.82737,0.81075,0.83399
0.50019,0.79975,1.0871,1.3352,1.5294,1.6596,1.7194,1.7061,1.6202,1.4659,1.2508,0.98632,0.69018,0.40104,0.28432
0.72953,0.9687,1.1885,1.3684,1.4964,1.5648,1.57,1.5117,1.3931,1.221,1.0066,0.76857,0.54427,0.42515,0.51402
1.0193,0.73818,0.46008,0.31114,0.46923,0.74863,1.029,1.2763,1.474,1.611,1.6806,1.6793,1.6072,1.4678,1.2682
1.5086,1.6443,1.7105,1.704,1.6251,1.4777,1.269,1.0101,0.71804,0.42828,0.28507,0.47621,0.77123,1.0591,1.3101
1.2618,1.2821,1.2642,1.2094,1.123,1.0139,0.89661,0.79214,0.72748,0.72536,0.78661,0.88941,1.0066,1.1167,1.2048
1.1251,1.1536,1.1589,1.1404,1.1002,1.0432,0.97737,0.91349,0.86412,0.84093,0.85011,0.88914,0.9482,1.0146,1.0767
1.2647,1.553,1.7734,1.9164,1.9756,1.9485,1.8363,1.6438,1.3794,1.0549,0.68428,0.28421,0.1317,0.53751,0.92116
0.58195,0.28432,0.29396,0.59534,0.91572,1.2062,1.4482,1.6292,1.7406,1.7773,1.7375,1.6231,1.4394,1.1951,0.90294
0.77689,0.54156,0.40774,0.49438,0.71712,0.96391,1.1905,1.3763,1.5092,1.5816,1.5894,1.5325,1.4136,1.2397,1.0215
1.4309,1.3156,1.1537,0.95786,0.7495,0.5703,0.49889,0.58812,0.77425,0.98273,1.1754,1.3322,1.4413,1.4958,1.4922
1.4767,1.2747,1.0227,0.73744,0.45342,0.29937,0.46473,0.75019,1.0345,1.2846,1.4842,1.6224,1.6925,1.6909,1.6178
1.1856,1.1426,1.0768,0.99645,0.91353,0.84367,0.80364,0.80508,0.84752,0.91877,1.002,1.0817,1.1462,1.1875,1.2011
1.7315,1.7154,1.6262,1.4682,1.2489,0.98012,0.67936,0.38576,0.27669,0.5072,0.81219,1.1019,1.3509,1.5448,1.6737
1.2248,1.3935,1.5089,1.5643,1.5565,1.4861,1.3569,1.1767,0.9577,0.7212,0.51185,0.4329,0.55612,0.77878,1.0138
0.27245,0.47107,0.77208,1.064,1.3181,1.5189,1.6561,1.723,1.7166,1.6371,1.4882,1.2772,1.0153,0.71901,0.42261
1.1503,1.1476,1.1224,1.0779,1.0198,0.95657,0.89935,0.86004,0.84825,0.8671,0.91165,0.97136,1.0343,1.0899,1.1303
1.2794,1.3725,1.4171,1.4104,1.3526,1.2478,1.1041,0.93464,0.76198,0.62513,0.58042,0.65441,0.80565,0.98039,1.1448
1.6975,1.6278,1.4895,1.2895,1.0385,0.75279,0.46468,0.29462,0.44906,0.73528,1.0223,1.2759,1.4792,1.6214,1.6954
1.0548,0.9884,0.92189,0.86798,0.83914,0.84303,0.87856,0.93654,1.0041,1.0689,1.1211,1.1538,1.1632,1.1483,1.1106
1.5514,1.4798,1.3499,1.1694,0.95098,0.7162,0.51074,0.43784,0.56341,0.78505,1.0182,1.2271,1.3938,1.5072,1.5607
1.9291,1.8198,1.6311,1.3712,1.0514,0.68607,0.29221,0.12741,0.52457,0.90413,1.2447,1.5311,1.7506,1.8937,1.9541
0.96292,0.59009,0.19508,0.2245,0.61895,0.98925,1.3168,1.587,1.788,1.9108,1.9503,1.9045,1.7756,1.5691,1.2942
1.7318,1.7442,1.682,1.5481,1.3488,1.0942,0.79878,0.48807,0.25869,0.39219,0.69559,0.99999,1.27,1.4889,1.6453
1.4652,1.3799,1.2439,1.0669,0.86457,0.66532,0.52583,0.52699,0.66793,0.86752,1.0696,1.2462,1.3815,1.4661,1.4945
0.43321,0.31148,0.49514,0.77877,1.0576,1.301,1.4933,1.6239,1.6863,1.6776,1.5981,1.4517,1.2459,0.99202,0.70813
1.2127,1.0356,0.83764,0.64965,0.53109,0.55308,0.6996,0.89496,1.0893,1.2568,1.3828,1.4583,1.4785,1.4422,1.3516
0.98012,1.2497,1.4696,1.6281,1.7177,1.7341,1.6764,1.5474,1.3533,1.1039,0.81353,0.50742,0.27464,0.38362,0.67844
1.4147,1.3605,1.2586,1.1168,0.94796,0.77354,0.63124,0.57746,0.64391,0.79239,0.96768,1.1344,1.2722,1.369,1.4176
1.0629,1.2284,1.3553,1.434,1.4594,1.4298,1.3472,1.217,1.049,0.85963,0.67761,0.5562,0.56167,0.69025,0.87433
0.68323,0.75588,0.87654,1.0117,1.1372,1.237,1.3015,1.3251,1.3059,1.2455,1.149,1.0256,0.89049,0.76687,0.68754
1.1407,1.2898,1.3955,1.4504,1.4509,1.3971,1.2923,1.144,0.96442,0.77447,0.61228,0.54246,0.60981,0.77089,0.96075
1.4624,1.4922,1.4643,1.3806,1.2462,1.0706,0.86952,0.67079,0.52996,0.52724,0.66471,0.8626,1.0642,1.2409,1.3769
0.82665,1.0288,1.2102,1.3534,1.4478,1.4875,1.4699,1.3961,1.2707,1.1025,0.9056,0.70512,0.54998,0.51928,0.6359
1.5136,1.2281,0.88919,0.51245,0.1235,0.30228,0.69124,1.0525,1.3683,1.6245,1.8099,1.9163,1.939,1.877,1.7331
0.94224,0.81887,0.72562,0.6933,0.73545,0.83473,0.95988,1.0844,1.19,1.2653,1.3031,1.3002,1.257,1.1771,1.0681
0.10255,0.50072,0.88302,1.2272,1.5179,1.7424,1.8907,1.9565,1.9368,1.8325,1.6481,1.3918,1.0748,0.71099,0.31723
0.77328,1.057,1.3046,1.5004,1.634,1.6988,1.6916,1.6128,1.4662,1.2591,1.0028,0.71465,0.43166,0.29744,0.48381
0.45554,0.62718,0.86023,1.0897,1.2878,1.4393,1.5347,1.5686,1.5392,1.4481,1.3004,1.1052,0.87724,0.64297,0.46326
1.1878,1.269,1.3122,1.3138,1.2737,1.1952,1.0854,0.95619,0.8264,0.72382,0.68172,0.71808,0.8172,0.94601,1.076
0.39129,0.69862,1.0051,1.2764,1.496,1.6527,1.7389,1.7508,1.6876,1.5524,1.3515,1.095,0.79728,0.48361,0.25138
1.6429,1.7418,1.7659,1.7142,1.5891,1.3964,1.1455,0.84985,0.5311,0.26035,0.34125,0.64781,0.96175,1.243,1.474
1.5285,1.6403,1.6833,1.6554,1.5579,1.3956,1.177,0.91506,0.63102,0.37939,0.3443,0.57131,0.85531,1.1243,1.3534
0.65485,0.94695,1.2119,1.4305,1.5903,1.6834,1.7053,1.6548,1.5345,1.3502,1.1116,0.83283,0.53942,0.31193,0.38218
1.0699,1.1205,1.1518,1.1601,1.1444,1.1065,1.051,0.98558,0.92058,0.86855,0.84156,0.84673,0.88266,0.94014,1.0066
1.1173,1.3134,1.4609,1.5509,1.5783,1.5417,1.4431,1.288,1.0859,0.85223,0.61533,0.44301,0.45904,0.6477,0.88687
0.74285,0.42114,0.22278,0.43673,0.75912,1.0675,1.3354,1.5479,1.6947,1.7688,1.7668,1.6889,1.5387,1.3231,1.0528
0.88225,0.92544,0.98117,1.0386,1.0884,1.1233,1.139,1.1334,1.1073,1.0639,1.0091,0.95119,0.90065,0.8681,0.86139
1.4631,1.4596,1.4009,1.2908,1.1369,0.95197,0.75774,0.59469,0.53185,0.61156,0.78189,0.97664,1.1586,1.3075,1.4113
0.51022,0.31315,0.41816,0.69097,0.97646,1.2332,1.4425,1.5929,1.6767,1.6896,1.6312,1.5043,1.3152,1.0739,0.79599
0.80403,0.61901,0.51709,0.5649,0.7276,0.9284,1.1221,1.2855,1.4049,1.4722,1.4833,1.4375,1.3375,1.1899,1.0058
0.90787,0.86775,0.85333,0.86838,0.90898,0.96549,1.0264,1.0814,1.1223,1.144,1.1437,1.1216,1.0803,1.0251,0.96414
0.75673,0.84493,0.95821,1.0724,1.1703,1.2405,1.2761,1.2739,1.2341,1.1604,1.0599,0.9448,0.83304,0.74948,0.72028
1.3788,1.4533,1.4729,1.4365,1.3462,1.2081,1.0325,0.83658,0.65146,0.53595,0.55866,0.70334,0.89633,1.0885,1.2543
1.2886,1.208,1.0944,0.95986,0.82326,0.71353,0.66677,0.70377,0.80777,0.94287,1.0789,1.1957,1.2808,1.3265,1.3292
1.166,0.95949,0.73793,0.54433,0.46779,0.57055,0.77327,0.99447,1.1962,1.3593,1.472,1.5275,1.5226,1.4576,1.3362
1.0592,0.89022,0.72674,0.61199,0.59849,0.69425,0.85116,1.0216,1.1767,1.2993,1.379,1.4102,1.3906,1.3215,1.208
1.6198,1.3748,1.0702,0.72004,0.34324,0.11257,0.47034,0.84107,1.1778,1.4639,1.6864,1.8356,1.9047,1.8908,1.7944
0.9705,0.64724,0.32515,0.23759,0.52878,0.85827,1.1612,1.4175,1.614,1.7414,1.7938,1.7688,1.6677,1.4949,1.2586
