1.0001,1.0001e-06,0,0,0
0,1.0217,0,0,0
0,0,1.0001,0,3.5876e-08
0,0,0,1.1102,7.4586e-07
0,0,0,0,1
1.0001,1.0001e-06,0,0,0
0.47626,0.46366,0.47857,0.48835,0.1485
0,0.51714,0.50663,0,0.00018022
0.91608,0.91416,0,9.4102e-05,0.14862
0.97778,0,0.86633,0,0
0.0034748,0.2722,0.74489,0.51331,0.17074
1.1085e-05,0.76267,0.26592,0.46733,0.15672
0.25381,0.72083,0.29351,0.0066175,0.2399
0.33474,0.3445,0.62948,0,0.15305
0.44188,0.9301,0.028032,0.47196,0
0.98881,0.18419,0.32549,0.45953,0
0.46435,0.11588,0.82854,0.45959,0.011906
0.93085,0.41279,0.48169,0.0024106,0.24411
0.52164,0.64413,0.35574,0.18142,0.00048284
0.17991,0.50572,0.47944,0.21566,0.14787
0.0968,0.28135,0.73615,0.16855,0
0.36884,0.071793,0.88862,0.0054249,0.0033994
0.019913,0.73252,0.29743,0,0.0080695
0.37701,0.97627,0.0042099,0.0023556,0.011421
0.015396,0.037715,0.98546,0.41761,0.0011613
0.33416,0.70107,0.2804,0.48398,0.20111
0.8723,0.5634,0.33578,0.40977,0.16349
0.23243,0.37913,0.61986,0.43217,0.0070269
0.00090703,0.2034,0.83504,0,0.24018
0.99015,0,0.3596,0,0
0,0.90621,0.14083,0.17028,0.24056
0.0063743,0.64134,0.40545,0.016873,0.23276
0.61152,0.35355,0.60502,0.0025623,0.0024455
0.16251,0.81178,0.18978,0.23205,0.00074478
0.84214,0.88269,0.042991,0.46659,0.18958
0.24496,0.50095,0.48234,0.0052014,0.0084475
0.91516,0.1474,0.78203,0.4202,0.00065169
0,0.42913,0.59975,0,0.20497
0.89518,0.61514,0.30322,0.00027081,0
0.55728,0.6747,0.30264,0.015359,0.24168
0,0.64289,0.45579,0.38711,0.0021087
0.52945,0.35921,0.59481,0.21825,0.19648
0.32267,0.96686,0.091098,0.23696,0.23822
0.13355,0.02994,0.97326,0.17568,0.19628
0.34324,0.25575,0.73654,0.16855,0
0.47244,0.48012,0.49718,0,0.2255
0.00082083,0.33576,0.71015,0.20725,0.1985
0.29552,0.71546,0.27983,0.014421,0.010436
0.30323,0.591,0.40433,0.44799,0
0,0.45781,0.57566,0.42188,0.18521
0.15031,0.3798,0.61817,0,0.00023173
0.99807,0.59734,0,0,0
0.088647,1.0156,0.016347,0.42776,0.1708
0.52372,0.18134,0.77123,0.0075095,0.18205
0.20282,0.19396,0.85355,0.49514,0.0061958
0.30622,0.24909,0.75005,0.19305,0.22981
0.76191,0.43396,0.48564,0.22587,0.012546
0.58871,0.74805,0.20728,0.0074998,0.0027334
0.51941,0.33138,0.63343,0.51705,0
0.6698,0.96783,0.00057225,0.17364,0.00038176
0.33776,0.49848,0.48745,0.20141,0.00038156
0.15018,0.54069,0.45748,0.0073115,0.15947
0.18232,0.26751,0.74862,0,0.16376
0,0.53653,0.49132,0.19084,0.17948
0.99753,0.25556,0.020697,0,0
0.41935,0.69337,0.27703,0.21188,0.20233
0.26526,0.064465,0.92334,0.23489,0.0088912
0,0.429,0.6385,0.4852,0
0.35761,0.359,0.61743,0.35305,0.17981
0.23404,0.98507,0,0.21271,0.001896
0,0.27818,0.88742,0,0.0032488
0.98798,0.255,0.36098,0,0
0.11542,0.10618,0.89752,0.43149,0.1914
0,0.39734,0.65098,0.091115,0
0.44088,0.3485,0.60258,0.22667,0
0.43013,0.7967,0.17953,0.18193,0.0087396
0.22356,0.77803,0.21955,0.45051,0.0046006
0.17788,0.39214,0.60854,0.48087,0.20825
0.9825,0.69531,0.19712,0.21731,0.13933
0.43797,0.72836,0.26786,0.50811,0
0.091793,0.8098,0.20932,0,0.18318
0.3401,0.60282,0.38915,0.00050293,0.17425
0.24431,0.39197,0.60444,0.22143,0
0.18138,0.81324,0.17872,0.0076937,0.0027359
0.14427,0.38714,0.63073,0.1798,0.242
0.0074282,0.66342,0.36172,0.19875,0
0.63472,0.73345,0.1902,0.20929,0.1929
0.20135,0.2079,0.78132,0.0053727,0.0033892
0,0.21637,0.80439,0.42389,0.008058
0.1674,0.26747,0.74923,0.37427,0.16468
0.1234,0.52478,0.48666,0.21476,0.002626
0.59341,0.3551,0.60013,0,0.20243
0.34867,0.58349,0.38303,0.00048948,0.0082407
0.0084745,0.15737,0.86086,0.18727,0.0033478
0.7006,0.50146,0.47772,0.014782,0.0025281
