0.23716,0.098234,0.10633,0.11509,0.12457,0.13484,0.14594,0.17327,0.32354,0.84845
0.097727,0.23605,0.10578,0.11449,0.12393,0.13414,0.14519,0.16275,0.31325,0.85524
0.1208,0.057012,0.32252,0.14459,0.1565,0.16939,0.18335,0.19845,0.30078,0.80038
0.059173,0.03343,0.15857,0.41651,0.18674,0.20212,0.21878,0.2368,0.27612,0.73543
0.029565,0.018125,0.071686,0.19077,0.49907,0.22375,0.24219,0.26214,0.28374,0.67101
0.012482,0.0070788,0.032591,0.085541,0.22368,0.58453,0.26206,0.28365,0.30702,0.59693
0.0064212,0.0036163,0.015314,0.041021,0.10719,0.2514,0.66842,0.29968,0.32437,0.53059
0.002468,0.0015266,0.0066658,0.017452,0.045639,0.11597,0.28431,0.75099,0.33662,0.47564
0.0021098,0.0050061,0.012228,0.023068,0.057957,0.14924,0.16573,0.25516,0.84433,0.43404
0.0004662,0.00027051,0.0012344,0.0031903,0.0075222,0.019829,0.051793,0.13534,0.35354,0.92494
0.039653,0.017498,0.088646,0.23682,0.61852,0.28739,0.30178,0.32664,0.35374,0.38268
0.15262,0.15108,0.12696,0.10878,0.11174,0.12619,0.13116,0.50918,0.69022,0.3843
0.051504,0.10907,0.28997,0.15383,0.14718,0.38417,0.56134,0.347,0.35281,0.38734
0.017396,0.041351,0.10333,0.047894,0.062861,0.058816,0.33663,0.42023,0.23397,0.80156
0.12003,0.0526,0.057581,0.34329,0.15419,0.42897,0.24327,0.26329,0.61665,0.38329
0.046652,0.10461,0.059883,0.053278,0.067096,0.066686,0.3624,0.16537,0.65141,0.6293
0.045325,0.10485,0.049712,0.25323,0.14109,0.13976,0.1387,0.67717,0.33453,0.54726
0.034024,0.014437,0.088788,0.18893,0.08999,0.10315,0.37913,0.51134,0.62178,0.38273
0.082102,0.034852,0.040751,0.04152,0.25537,0.1133,0.12464,0.3936,0.51283,0.69914
0.10716,0.22051,0.10182,0.11726,0.13598,0.57434,0.28205,0.29509,0.31942,0.55094
0.17381,0.072643,0.083589,0.08765,0.10915,0.10563,0.61599,0.27253,0.30604,0.63194
0.051403,0.022413,0.13393,0.066898,0.38622,0.18792,0.18931,0.21757,0.74935,0.3842
0.037535,0.020456,0.01881,0.11225,0.055457,0.32125,0.14723,0.15959,0.35305,0.8454
0.10809,0.047229,0.049812,0.060476,0.059433,0.357,0.44902,0.61501,0.35429,0.38517
0.0033585,0.0014255,0.0086505,0.0040083,0.024573,0.064224,0.15175,0.2066,0.64004,0.72169
0.016878,0.039837,0.090026,0.066386,0.050201,0.31328,0.16171,0.42084,0.60062,0.56683
0.04293,0.10356,0.26891,0.12533,0.17122,0.15689,0.16367,0.74393,0.35989,0.38287
0.15082,0.16,0.10724,0.10529,0.46634,0.22349,0.53436,0.32675,0.36482,0.38771
0.045517,0.11059,0.049029,0.054149,0.058242,0.36203,0.45483,0.24891,0.6574,0.3848
0.047823,0.11654,0.056374,0.057849,0.32706,0.14862,0.43706,0.24325,0.26913,0.72828
0.017995,0.043765,0.11851,0.24714,0.11188,0.12752,0.13165,0.14187,0.82633,0.46508
0.1177,0.053129,0.053482,0.33838,0.1543,0.16976,0.62573,0.38734,0.36026,0.38268
0.0071572,0.016968,0.042257,0.11121,0.30866,0.36178,0.19416,0.62556,0.34097,0.48515
0.039915,0.016539,0.1043,0.047708,0.29591,0.13266,0.50676,0.25432,0.54798,0.508
0.026979,0.058878,0.15093,0.066175,0.072084,0.080615,0.096377,0.093357,0.41968,0.87492
0.12933,0.059238,0.09266,0.072828,0.084204,0.40346,0.19756,0.39975,0.26499,0.74497
0.0045364,0.01093,0.027743,0.070697,0.18324,0.47535,0.21338,0.23543,0.69557,0.38719
0.16247,0.067335,0.12419,0.099444,0.099673,0.10899,0.11817,0.70018,0.33597,0.55264
0.066752,0.15867,0.28007,0.13116,0.15107,0.16975,0.17013,0.18476,0.81503,0.38406
0.087111,0.085531,0.071474,0.065845,0.06616,0.072958,0.077305,0.2982,0.15044,0.92272
0.12125,0.052012,0.05682,0.061756,0.06912,0.33932,0.16007,0.17302,0.72481,0.52753
0.058785,0.13862,0.069341,0.071407,0.42182,0.1887,0.19651,0.62488,0.33776,0.48448
0.0027213,0.0058409,0.015087,0.035722,0.08316,0.21582,0.10457,0.61312,0.28481,0.69146
0.093072,0.18531,0.12515,0.31814,0.16568,0.18032,0.38478,0.32501,0.2884,0.67752
0.016218,0.037419,0.0173,0.10619,0.22153,0.10639,0.52679,0.58603,0.3445,0.43618
0.032045,0.018054,0.088862,0.039784,0.044767,0.047004,0.19897,0.56979,0.50964,0.61199
0.17916,0.074682,0.086143,0.26439,0.16241,0.15819,0.19815,0.35549,0.5256,0.63194
0.038247,0.01625,0.09662,0.20028,0.094264,0.51373,0.53778,0.34551,0.35388,0.38567
0.0068677,0.014436,0.0089722,0.043684,0.020041,0.12346,0.29863,0.13688,0.14696,0.92338
0.091504,0.038343,0.23529,0.1815,0.13479,0.14964,0.39699,0.2722,0.57221,0.55502
0.0211,0.048531,0.026155,0.14735,0.37566,0.17296,0.18482,0.19703,0.62313,0.58929
0.012796,0.029371,0.018434,0.089578,0.21428,0.09956,0.28938,0.1656,0.4232,0.80396
0.032738,0.071034,0.03515,0.213,0.094279,0.24576,0.53628,0.26506,0.37076,0.6219
0.16122,0.067193,0.10112,0.083714,0.2069,0.12173,0.35075,0.19584,0.77027,0.38705
0.011849,0.005962,0.031711,0.079385,0.035659,0.22869,0.39878,0.19718,0.67807,0.53493
0.051414,0.024244,0.1317,0.061583,0.17192,0.097596,0.10278,0.55055,0.69224,0.38665
0.053165,0.022386,0.13864,0.14605,0.086582,0.27733,0.3776,0.21694,0.29037,0.77593
0.055645,0.13263,0.090173,0.074856,0.08258,0.092441,0.095008,0.49664,0.53272,0.64797
0.062739,0.14155,0.097101,0.23027,0.12179,0.16151,0.15908,0.18758,0.6251,0.65146
0.046397,0.020442,0.12042,0.052252,0.28735,0.14307,0.31997,0.58874,0.31348,0.57626
0.056111,0.023006,0.025378,0.02703,0.1759,0.39089,0.19237,0.195,0.53057,0.67749
0.07434,0.035551,0.19885,0.095145,0.10045,0.45749,0.22468,0.236,0.68831,0.38351
