0.57088,0.5503,0.60934,0.33551,0.33551
0.17657,0.85699,0.48418,0.24559,0.24559
0.0060542,0.50434,0.86349,0.23158,0.23158
0.096912,0.72455,0.68238,0.071154,0.071154
0.97828,1.3347e-11,0.20732,0.95703,0.95703
1,3.9498e-05,2.2461e-08,1,1
1.6906e-11,0.47755,0.87865,0.27489,0.27489
0.73184,0.7355,9.94e-06,0.60859,0.60859
0.47776,3.4385e-06,0.87849,0.50203,0.50203
0.81084,0.44754,0.53574,0.76543,0.76543
0.51556,0.7979,0.31574,0.3712,0.3712
0.37022,0.34011,0.86586,0.37557,0.37557
0.83998,3.8451e-05,0.62954,0.74603,0.74603
0.33972,0.55651,0.76091,0.18401,0.18401
0.65797,0.30318,0.70286,0.4785,0.4785
0.68948,0.65924,0.43606,0.52682,0.52682
0.44784,0.74093,0.52292,0.25266,0.25266
0.81726,0.56084,0.23928,0.68838,0.68838
0.30867,0.72819,0.63006,0.15066,0.15066
0.012801,0.82459,0.57019,0.15703,0.15703
0.29586,0.55148,0.84317,0.41374,0.41374
0.67614,0.0021901,0.73699,0.50444,0.50444
0.91435,0.66776,0.036622,0.93887,0.93887
0.56909,0.84395,0.1996,0.53336,0.53336
0.00020532,0.60407,0.79694,0.1099,0.1099
0.47314,0.46457,0.77346,0.30647,0.30647
0.71744,0.50515,0.59171,0.54754,0.54754
0.52563,0.21361,0.85213,0.51037,0.51037
0.57858,0.70893,0.47168,0.37041,0.37041
0.15627,0.55502,0.81973,0.16641,0.16641
0.80967,0.20452,0.58698,0.74724,0.74724
0.7083,0.69585,0.21427,0.53021,0.53021
0.46038,0.61554,0.66708,0.25728,0.25728
0.93819,0.50619,0.29759,0.94633,0.94633
0.15118,0.77389,0.6611,0.20277,0.20277
0.9249,0.109,0.38432,0.90972,0.90972
0.59263,0.42673,0.72528,0.41453,0.41453
0.53266,0.30853,0.80519,0.40758,0.40758
0.75277,0.10326,0.66005,0.61729,0.61729
0.14275,0.50025,0.86594,0.32681,0.32681
0.34541,0.82375,0.48286,0.28747,0.28747
0.69082,0.1506,0.73589,0.52865,0.52865
0.29039,0.68449,0.74139,0.21512,0.21512
0.52606,0.66641,0.57366,0.31259,0.31259
0.64876,0.76189,0.33714,0.51743,0.51743
0.32062,0.78631,0.53928,0.19907,0.19907
0.8713,0.087136,0.51889,0.80855,0.80855
0.5047,0.82042,0.45578,0.43667,0.43667
0.65053,0.79139,0.077206,0.53751,0.53751
0.39643,0.84666,0.35798,0.34655,0.34655
0.38844,0.72802,0.65004,0.25468,0.25468
0.75638,0.59164,0.35881,0.57924,0.57924
0.65558,0.60315,0.53286,0.46525,0.46525
0.11943,0.79102,0.60851,0.11903,0.11903
0.72278,0.84591,6.471e-05,0.78739,0.78739
0.35125,0.51253,0.83135,0.31945,0.31945
0.00054465,0.71953,0.75385,0.11297,0.11297
0.1439,0.65578,0.74901,0.098085,0.098085
0.48137,0.45314,0.80891,0.40602,0.40602
0.38303,0.6464,0.66634,0.18013,0.18013
0.24255,0.68605,0.70282,0.12777,0.12777
0.78122,0.36315,0.54946,0.62755,0.62755
0.53512,0.49625,0.68549,0.31065,0.31065
0.48784,0.12006,0.87301,0.55518,0.55518
0.74305,3.7871e-06,0.66925,0.57016,0.57016
0.76351,0.61064,0.2331,0.59345,0.59345
0.011765,0.77587,0.66979,0.11956,0.11956
0.46143,0.56982,0.74921,0.32389,0.32389
0.040588,0.85002,0.53398,0.22216,0.22216
0.72703,0.34622,0.65493,0.54516,0.54516
0.18981,0.51078,0.84398,0.22563,0.22563
0.2769,0.8268,0.56581,0.27303,0.27303
0.17423,0.8162,0.56612,0.17039,0.17039
0.58351,0.62907,0.54425,0.36577,0.36577
0.79886,0.69834,0.00032061,0.70739,0.70739
0.74837,0.6987,0.14839,0.61121,0.61121
0.72674,0.45135,0.6504,0.62833,0.62833
0.4737,0.24704,0.85438,0.4319,0.4319
0.20915,0.74644,0.64077,0.12008,0.12008
0.58919,0.7314,0.38342,0.39713,0.39713
0.46635,0.36534,0.81399,0.35151,0.35151
0.61213,0.49534,0.61897,0.38493,0.38493
0.82053,0.31209,0.51035,0.69808,0.69808
0.62147,0.12865,0.77857,0.47362,0.47362
