1,0.92551,0.92671,0.93137,0.92516,0.92556,0.92588,0.93364,0.92882,0.92883,0.92841,0.93709,0.92565,0.92911,0.92836
0.92748,1,0.92973,0.93111,0.93053,0.9327,0.9297,0.91931,0.92981,0.92735,0.92657,0.92954,0.92852,0.92899,0.92893
0.92969,0.92798,1,0.92993,0.93074,0.93083,0.93075,0.92984,0.93158,0.92636,0.92842,0.9204,0.92885,0.92622,0.92861
0.92941,0.93653,0.9236,1,0.9275,0.9283,0.92764,0.93007,0.9304,0.92982,0.92842,0.9331,0.92002,0.92691,0.92831
0.93164,0.92731,0.92952,0.92266,1,0.93746,0.92756,0.92632,0.92764,0.92828,0.93156,0.92961,0.91796,0.9341,0.92854
0.92889,0.92925,0.9335,0.92664,0.92702,1,0.9306,0.93029,0.92872,0.92992,0.92876,0.92889,0.92131,0.92818,0.92816
0.92863,0.92845,0.93002,0.93093,0.92993,0.92577,1,0.92947,0.92805,0.92557,0.929,0.92639,0.92745,0.93161,0.92879
0.93758,0.93145,0.93414,0.92829,0.93091,0.92347,0.92075,1,0.92663,0.9302,0.92704,0.92598,0.92949,0.92627,0.92785
0.92793,0.92916,0.92744,0.92854,0.93625,0.92892,0.92916,0.92598,1,0.92427,0.92587,0.92784,0.92928,0.93116,0.92826
0.92828,0.92924,0.93096,0.93067,0.92697,0.93006,0.93185,0.92523,0.92512,1,0.92624,0.92568,0.92924,0.93218,0.92843
0.93622,0.92623,0.93221,0.92716,0.93206,0.92911,0.92205,0.92731,0.92808,0.92626,1,0.92851,0.92807,0.9281,0.92873
0.93923,0.93547,0.937,0.93846,0.92551,0.92715,0.92157,0.9323,0.9195,0.92377,0.91949,1,0.92709,0.92524,0.9283
0.92994,0.92467,0.92877,0.93135,0.92847,0.92877,0.93177,0.92782,0.92992,0.92622,0.92892,0.92849,1,0.92615,0.92886
0.93145,0.93145,0.93161,0.92976,0.92987,0.92454,0.92807,0.92674,0.92945,0.9277,0.92939,0.92499,0.9268,1,0.9284
0.93173,0.9259,0.92619,0.93151,0.93081,0.93017,0.93135,0.92524,0.92606,0.92369,0.93192,0.92813,0.93046,0.92693,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1,1,5.0844e-12,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1.3376e-12,1,1,1,1,1
1,1,1,1,1,1.9984e-15,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,6.2172e-15,1,1,1,1,1,1,1,1
1,4.3633e-11,1,1,1,1,1,1,1,1,1,1,1,1,1
7.0833e-08,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,5.5467e-12,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,6.1056e-07,1,1,1,1,1,1,1,1,1,1
0.47367,1.0001,1.0001,1.0001,0.52642,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.52753,1.0001,1.0001,1,1.0001,1.0001,1.0001,0.99998,0.99853,1.0001,1.0001,1.0001,1.0001,0.47435,1.0001
1,1,1,0.53022,1,1,0.99902,1,1,1,0.47084,1,1,1,1
0.47766,0.99832,1.0001,0.99999,0.99907,1.0001,0.52612,1.0001,1.0001,0.99958,1.0001,1.0001,1.0001,1.0001,0.9999
0.50448,0.49568,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.99998,1.0001,1.0001,1.0001
0.46974,0.9999,0.99995,1,1,0.53089,1,0.99999,1,1,1,0.99988,0.99985,1,1
1,0.48303,1,1,1,0.9995,1,1,1,1,0.51754,1,1,1,1
0.51172,1.0001,0.48836,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1,1.0001,1.0001,1.0001,1.0001
0.51141,1,1,1,0.99957,1,1,1,0.4891,1,1,1,1,1,1
0.52702,1.0001,1.0001,0.99779,1,1,1.0001,1.0001,1.0001,0.99995,0.47547,1.0001,1.0001,1.0001,1.0001
1,1,1,1,0.46904,1,1,1,1,1,1,0.53099,1,1,1
1,1,1,1,1,1,1,1,1,0.49495,1,1,1,1,0.50508
1,1,0.47176,0.99878,1,0.99961,1,1,0.52993,1,1,1,1,1,1
0.99986,0.52899,0.99998,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.47141,1.0001
1,1,1,1,0.46864,0.5314,1,1,1,1,1,1,1,1,1
1,0.47663,1,1,1,1,1,0.52376,0.99969,1,1,1,1,1,1
1,1,1,0.46862,1,0.5316,1,1,1,1,1,1,0.99987,1,1
1,0.47265,1,1,1,0.52854,1,1,1,1,1,1,1,0.99885,1
1,1,1,1,0.47589,1,1,0.52423,1,0.99994,1,1,1,1,1
1,1,0.48918,1,0.51086,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.47208,1,1,1,0.52985,1,1,0.99986,1,0.99832
1,0.48919,1,1,0.51086,1,1,1,1,1,1,1,1,1,1
0.99748,0.99982,0.47098,1,1,1,1,1,1,1,0.53191,1,1,1,1
1,1,1,1,1,1,1,0.53181,1,1,1,1,1,1,0.46823
1,1,1,1,1,1,1,0.53127,1,1,1,1,1,0.46875,1
1,1,1,1,1,1,1,1,1,1,0.53017,1,1,1,0.46986
1,1,1,1,1,1,1,1,1,1,1,0.5237,1,1,0.47633
0.53105,1,0.99861,0.99997,1,1,1,1,1,1,1,0.47044,1,1,1
1,1,1,1,1,1,1,0.47085,0.52925,1,1,1,0.99994,1,1
0.52038,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.99994,0.47982,1.0001,1.0001
1,1,1,0.9995,1,1,1,0.99959,0.5327,0.99805,1,0.47059,0.99966,1,1
1,1,1,1,1,1,1,1,1,1,1,0.47475,0.52528,1,1
1,1,1,1,1,0.46893,1,0.53434,1,0.99985,0.99702,1,1,1,1
0.53415,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.99799,0.46866,1.0001,0.99941,1.0001,1.0001,1.0001
0.99992,1.0001,0.5316,0.99998,1.0001,1.0001,1.0001,0.998,1.0001,1.0001,1.0001,0.99992,1.0001,0.47169,0.99932
1,1,1,1,1,1,1,1,1,1,1,1,0.53221,1,0.46781
1,1,1,1,1,1,1,1,0.47043,0.99999,1,0.99992,1,1,0.52974
0.46747,1.0001,1,1.0001,1.0001,1.0001,1.0001,0.53267,1.0001,1.0001,1.0001,1.0001,1,1.0001,1.0001
0.99748,0.51415,1.0001,1.0001,0.99965,1.0001,1.0001,1.0001,0.48914,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
1,1,1,1,1,1,0.47897,1,1,1,1,0.99993,1,1,0.52116
1,1,1,1,1,1,1,1,1,0.46712,1,0.53291,1,1,1
1,1,1,1,0.47665,1,0.52338,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.46866,1,1,1,1,0.99999,1,0.53143,1
1,1,1,1,1,1,0.50221,0.49844,1,1,0.99991,0.99984,0.99969,1,1
0.99988,1,1,0.4738,0.5341,0.99793,1,1,0.99448,1,1,1,1,1,1
1,0.99952,1,1,1,1,0.99995,1,1,1,1,0.53394,1,0.46693,0.99984
1,1,1,1,1,0.5266,1,1,1,1,0.47343,1,1,1,1
1,1,1,1,1,1,1,0.46667,1,0.53356,0.99999,0.99998,1,0.99991,1
1,1,1,1,1,1,1,1,0.47051,1,1,1,0.52951,1,1
1,1,1,1,0.4682,1,1,1,1,1,0.53192,1,1,0.99993,1
1,1,1,1,1,0.52886,1,0.99548,1,1,1,1,1,0.47575,1
0.99859,0.53557,1,1,1,1,1,1,0.99794,0.46864,1,0.99936,1,1,1
1,1,1,1,1,1,0.51637,1,1,1,1,0.48367,1,1,1
1,1,1,1,1,1,0.46615,1,1,0.5341,1,1,1,0.99982,1
1,1,1,1,1,1,1,1,1,1,1,1,0.50084,0.4992,1
1,1,1,1,1,1,1,1,1,1,0.52693,1,1,0.47311,1
1,1,1,1,1,1,1,1,0.5264,1,1,1,1,0.47363,1
1,0.49617,1,0.99869,1,1,0.50542,1,0.99984,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.53424,1,1,0.46584,0.99994,1
1,1,1,1,0.47428,1,1,1,0.5261,1,1,1,1,0.99971,1
1,1,0.48475,0.9997,1,1,1,1,1,0.51923,1,1,1,0.99642,1
1,0.99922,0.47599,1,1,0.53081,1,1,1,1,1,1,0.99403,1,1
1,1,1,1,1,0.46843,0.53175,1,1,1,1,0.99991,1,1,1
1,1,1,1,0.46666,1,1,0.99745,1,1,1,1,0.53597,1,1
1,0.99912,0.48821,1,1,1,0.51777,0.9985,1,0.99649,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.534,0.46602,1,1,1,1
0.99983,1,1,1,0.99998,1,1,0.46523,1,1,0.99999,1,0.53506,1,1
1,0.52237,1,0.99963,0.99968,1,0.99939,1,1,1,0.99922,1,0.4798,1,1
1,0.99927,0.50784,1,0.99761,0.99791,1,1,1,1,1,0.50342,0.99403,1,1
1,1,1,1,1,1,1,1,1,1,0.53602,0.464,1,1,1
0.99934,0.9926,1,0.51954,0.99956,1,0.99999,1,0.4891,1,1,1,1,1,1
1,1,1,0.47055,1,1,1,1,1,1,1,1,0.52952,1,1
1,1,1,0.47661,0.99564,0.99548,1,0.5329,1,1,1,0.99985,0.99965,1,1
1,1,0.51073,0.50064,1,0.98991,1,1,1,1,1,0.99979,1,0.9991,1
1,1,1,1,1,1,0.49402,0.99996,0.50608,1,1,1,1,1,1
0.99541,1,1,1,0.99999,0.53986,1,1,0.9998,1,1,0.46549,0.99971,1,1
0.99555,1.0001,0.49972,1,1.0001,1.0001,1.0001,0.99997,1.0001,1.0001,1.0001,1.0001,1.0001,0.99332,0.51186
0.99629,0.99431,1.0001,0.47925,0.99655,1.0001,1.0001,0.99705,1.0001,1.0001,1.0001,1.0001,1.0001,0.5369,1.0001
0.99968,0.99386,1,1,0.99999,0.47296,1,0.99986,1,0.99983,0.99815,1,0.53812,1,0.9979
0.99959,0.99937,1,0.99994,1,1,0.4954,1,1,0.99996,0.50585,1,1,1,1
1,1,1,0.51493,1,1,0.99932,1,1,1,0.99613,0.4954,1,0.9944,1
1,1,1,0.47763,1,1,1,1,0.98742,0.53502,1,1,1,1,1
0.99621,0.99994,0.48568,0.99605,1,0.99991,1,0.5246,1,1,0.99923,1,0.99947,0.99907,1
0.98734,0.52316,0.49026,1,1,0.99999,0.99981,1,1,1,1,0.99957,1,1,1
0.48976,1,0.99982,0.99671,1,1,0.98591,1,1,0.99986,1,1,1,0.99959,0.52847
0.51697,0.98739,1,0.49882,1,0.99998,1,1,1,1,1,1,1,0.99701,1
1,1,1,1,1,0.50848,1,1,0.50152,1,0.99009,1,1,1,1
0.99814,0.99773,0.99926,1,0.52796,0.99653,0.99634,1,1,0.48715,1,0.99966,1,0.9976,1
1,0.98172,1,1,0.54701,1,1,1,1,1,1,1,1,0.47139,1
0.99295,0.53626,0.99998,1,1,0.99762,1,0.99992,0.99971,1,1,0.47893,0.9992,0.99794,0.99774
1,0.9999,1,0.99103,1,0.48449,0.99096,0.99996,1,1,1,1,1,1,0.53386
0.99298,1,0.99995,0.99645,0.99992,1,1,0.47071,1,0.99595,1,0.54643,1,0.99973,0.99821
