32790,4.4206e-135,3.3417e-151,2.8515e-42,6.3631e-131,4.8885e-159,4.0498e-06,0.031533,1.3528e-185,0.0001126,0.011792,0.013701,4.8408e-07,2.7396e-162,0.03321
2.0064e-12,16384,1.5463e-150,3.689e-30,6.9586e-68,1.2325e-08,5.2631e-51,8.5002e-23,8.2761e-34,0.010816,2.3095e-05,7.9122e-08,0.014702,4.114e-101,0.016074
7.6354e-13,9.2788e-13,8193,0.0027668,2.0288e-107,5.4438e-06,0.0020452,3.3759e-141,4.4208e-206,9.5899e-05,0.0069548,0.0084611,0.0076088,0.0082955,0.008199
1.2677e-12,7.7788e-13,1.368e-22,4096.8,1.3367e-103,5.677e-122,3.8834e-39,1.3152e-21,1.5494e-05,0.0035832,2.1398e-05,3.521e-12,0.00013078,1.895e-69,0.0040945
1.3076e-12,7.6105e-13,1.6908e-124,3.5007e-46,2048.2,1.7989e-12,2.0364e-29,2.7711e-21,3.1764e-07,4.504e-05,2.7054e-111,1.2582e-45,0.00013618,0.0021109,0.0020566
2.0063e-12,9.3521e-192,1.3743e-142,3.2841e-15,2.8175e-59,1024,4.2305e-06,0.00023475,1.0056e-29,3.4189e-05,2.3907e-11,4.002e-05,4.0427e-05,4.4117e-142,0.0011091
1.9412e-12,3.3955e-13,0,6.6614e-15,2.1254e-67,1.9278e-15,525.19,2.8661e-23,7.0537e-27,3.7047e-05,4.7231e-12,3.2465e-05,3.6648e-05,0.00084669,0.00052047
1.8639e-12,3.1089e-13,1.2404e-15,4.7938e-14,3.5499e-59,2.4447e-275,2.1025e-15,256,0,4.5731e-05,2.4167e-12,7.1188e-316,4.4235e-05,3.7904e-06,4.9589e-05
1.8904e-13,9.8129e-109,2.2822e-169,2.4968e-13,5.0211e-21,5.4698e-116,2.9055e-16,5.0683e-23,128,4.3894e-05,1.0236e-84,4.7936e-05,3.9713e-05,0,4.9117e-05
1.9656e-12,7.8843e-108,1.2638e-167,9.0822e-15,2.3585e-14,9.4584e-31,2.1046e-44,1.0673e-16,4.7116e-16,64,6.4404e-120,3.6985e-05,4.2198e-05,4.5991e-06,4.9644e-05
5.2039e-13,6.6639e-133,4.8187e-13,1.1583e-61,2.0316e-47,6.1727e-15,1.369e-82,2.1385e-16,1.1068e-41,2.7278e-17,32,3.5052e-05,3.0583e-05,1.9585e-129,3.2105e-05
3.7552e-13,5.1684e-131,2.6373e-14,7.8254e-62,1.6349e-59,1.4775e-244,2.9585e-65,1.1362e-16,2.7568e-46,3.3768e-21,1.922e-15,16,9.4328e-06,1.4729e-111,1.6086e-05
1.977e-12,0,8.5481e-14,1.1673e-59,1.9838e-88,9.3233e-34,4.4657e-20,1.036e-16,8.4831e-17,2.9457e-21,4.3823e-21,3.1274e-19,8,8.6746e-06,7.9867e-06
1.1241e-12,1.0874e-15,7.7314e-14,2.3076e-45,1.0206e-13,3.3355e-37,1.955e-17,1.6753e-38,1.6075e-49,4.0826e-19,5.4492e-68,3.2776e-33,3.5638e-18,4,4.001e-06
1.9912e-12,7.9352e-238,7.4532e-44,3.0257e-14,3.8109e-60,0,3.6634e-16,5.7634e-17,1.6953e-16,5.1388e-19,1.9826e-37,4.7596e-19,1.1237e-22,3.8152e-167,2
1.8639e-12,3.1089e-13,1.2404e-15,4.7938e-14,3.5499e-59,2.4447e-275,2.1025e-15,256,0,4.5731e-05,2.4167e-12,7.1188e-316,4.4235e-05,3.7904e-06,4.9465e-05
4.1267e-13,2.1421e-108,4.9818e-169,2.4543e-13,5.0355e-21,5.4698e-116,2.9055e-16,5.0683e-23,128,4.3894e-05,1.0236e-84,4.6756e-05,3.9713e-05,0,4.9117e-05
1.9912e-12,2.652e-243,7.4532e-44,3.0258e-14,3.8109e-60,0,3.6634e-16,5.7634e-17,1.6953e-16,5.1634e-19,1.9826e-37,4.57e-19,1.1237e-22,3.8152e-167,2
1.995e-12,1.4477e-108,1.2827e-167,5.7641e-59,1.3347e-14,9.4754e-31,2.1083e-44,1.4537e-16,1.3134e-17,64,6.4404e-120,3.4619e-05,0,1.3864e-06,4.9139e-05
1.2104e-28,5.8959e-259,5.2338e-30,1.3107e-75,3.3135e-103,6.8869e-50,2.3556e-32,6.3978e-33,5.1944e-33,1.8037e-37,2.6834e-37,1.9194e-35,4.8986e-16,5.8633e-22,2
1.4066e-12,7.0563e-139,1.2742e-13,1.8993e-13,4.6672e-20,1088.3,0.19507,0,2.5735e-07,0.057071,0.0046589,0.013239,0.00071969,0,0.00054362
9453.4,5009.6,1.4073e-129,0.36047,0.032725,359.25,80.43,96.86,47.41,21.809,1.3572e-50,2.5437e-52,3.191,1.3832,0.76843
11482,1.0898e-61,2839.5,1634.1,838.67,1.2764e-14,214.03,15.411,4.9884e-11,0.21333,3.3076e-06,6.5266,0.0002043,1.3146e-06,0.81873
6.6154e-13,2.4751e-13,3373.4,6.6307,877.66,416.73,0.068106,3.841e-24,54.602,5.5118e-05,15.575,1.0111e-06,3.8567,3.0435e-78,1.0497e-08
16211,2002,3685.3,7.6717,0.0086088,4.5355e-10,3.614,6.3572e-06,4.355,21.497,15.691,6.9269,0.80824,1.5051,2.8222e-11
12610,7718.3,3.5097e-111,7.8733e-09,1026.1,2.4615e-13,1.0578e-31,127.43,6.3911e-11,4.3344e-54,16.143,0.0045212,0.00058094,1.1704e-68,1.1237e-11
1.1044e-12,1.5688e-21,8.5991e-15,2255.6,1.5631,407.44,237.73,0.00050562,61.322,1.3834,6.472,5.5661,5.5915e-44,1.9413,0.0045179
6.2798e-13,5127.9,3052,1.6425e-30,0.05437,85.845,221.42,108.15,1.0219e-49,0.001495,6.0676e-05,7.7865,3.945,0.00029621,8.9777e-10
5.1325e-13,4.1071e-13,8.7243e-15,1978.6,0.013063,3.5662e-77,172.65,148.17,1.403e-48,36.1,18.264,2.3992,5.4612e-46,0.038448,0.015066
198.99,4517,0.031121,1.5179e-09,65.745,521,0.00044445,28.61,0.23366,1.044e-11,15.37,8.356,0.090748,3.6694e-08,1.0407
1.0748e-12,8776.4,4.4378e-79,2.6983e-43,1094,500.34,7.167e-24,0.0015317,26.422,0.00074239,4.7582e-09,0.00092323,0.0055727,2.0553,3.0809e-09
168.07,24.224,4.2009e-199,14.673,6.0451e-07,2.6257e-53,277.76,6.7255e-23,0.021904,4.0611e-44,16.89,0.0058907,4.1329,1.3477,0.97519
18136,4.1603e-109,3134.6,2149.9,21.196,1.4827e-10,1.8515e-05,144.69,5.0066e-30,1.9246e-05,2.3064e-22,0.0020044,0.001086,1.4431,0.00093779
7.5965e-13,3.2096e-13,4060.6,1252.9,1009.3,4.4825e-119,0.0017811,0.00015514,61.35,38.864,7.9686e-17,8.9245e-09,0.010376,1.5105,3.1867e-39
6.3142,7.5823e-125,1.0002,804.49,9.6788e-08,2.3463e-09,14.621,143.71,0.0019799,6.6313e-49,0.20038,7.7494,1.8213e-15,1.9835,1.0593
19393,17.668,9.299e-189,3.3959e-08,0.00043127,611.88,292.95,6.5388e-24,6.0191e-29,0.1319,15.162,3.0062e-09,0.0035731,5.7743e-125,0.038003
14755,0.00014821,4235.3,3.2251e-05,3.0226e-92,39.836,1.9197e-10,1.0937e-11,67.105,0.00074227,1.8119e-97,0.0087452,3.4571e-11,2.3806e-102,1.1144
9.2964e-13,2.1972e-17,0,1897.8,9.5216e-05,452.66,220.66,1.1545,1.4194e-27,26.155,8.873e-17,7.9975e-08,0,5.8457e-74,1.0104
5192.8,0.14267,7.8348e-180,577.67,832.18,599.92,5.4738,136.85,0.67988,9.2836e-43,4.3752e-18,7.2727,0.0040388,3.2506e-56,4.4687e-06
2.4582e-29,7.5248e-34,1.6639e-29,1.4484e-13,1182.7,9.3452e-198,0.0016313,147.45,2.0135e-19,0.33278,0.3747,0.0011307,2.8312,4.6398e-273,1.0844
19128,3.7061e-158,5.6815e-71,2159.3,383.71,8.8256,5.5958,0.070362,60.174,2.9797e-09,3.7409e-11,2.5843e-05,3.6403,0,0.15131
190.9,8420.4,1.0918,169.48,338.98,1.5009e-11,219.87,7.5086e-12,7.7641,33.593,4.2987e-19,8.5784,2.7816e-15,0,4.3474e-09
4045.3,9682.8,3732.8,5.1339,1113.4,2.4036e-08,5.0005e-11,1.5325e-11,0.0005935,18.302,2.0817e-05,2.761e-07,0.013629,6.6685e-86,1.2552
18058,8457.2,4108.4,431.03,0.0028546,1.2747e-10,291.67,7.8809e-245,1.5552e-05,1.8437e-84,3.0904e-78,0.00067209,2.1052e-65,0.42993,0.0072255
