0.21628,0.089582,0.096963,0.10495,0.1136,0.12296,0.13309,0.14406,0.33063,0.86544
0.089428,0.21591,0.096796,0.10477,0.1134,0.12275,0.13286,0.14381,0.33133,0.86545
0.084616,0.095147,0.30746,0.13782,0.14918,0.16147,0.17477,0.18917,0.31047,0.81194
0.079961,0.090321,0.12123,0.41296,0.18511,0.20037,0.21688,0.23474,0.28244,0.73753
0.053713,0.056513,0.068946,0.17999,0.50202,0.22504,0.24359,0.26366,0.28538,0.66625
0.020967,0.031764,0.038013,0.075499,0.22342,0.58403,0.26182,0.28339,0.30674,0.59792
0.014333,0.018529,0.024791,0.063144,0.16342,0.21165,0.66884,0.29967,0.32436,0.53063
0.015248,0.020637,0.026627,0.024835,0.1075,0.16527,0.23645,0.75099,0.33669,0.47532
0.0039906,0.007547,0.0080017,0.02754,0.071641,0.090989,0.16604,0.27742,0.88055,0.43425
0.0013961,0.00059996,0.0019291,0.0058497,0.01531,0.020143,0.054303,0.13563,0.35281,0.92445
0.023693,0.009617,0.056018,0.029222,0.02951,0.12173,0.19435,0.25882,0.14645,0.92461
0.0042861,0.0083082,0.014133,0.040824,0.018312,0.019844,0.021447,0.13531,0.35672,0.96605
0.010174,0.017698,0.036609,0.095649,0.044635,0.048092,0.055862,0.056043,0.35638,0.96532
0.0042861,0.0083082,0.014133,0.040824,0.018312,0.019844,0.021447,0.13531,0.35672,0.96605
0.17885,0.072726,0.083375,0.09011,0.093106,0.10268,0.1135,0.5515,0.68329,0.3827
0.081389,0.19614,0.088326,0.095537,0.11474,0.48045,0.22954,0.25756,0.65495,0.38269
0.11506,0.0498,0.24486,0.11476,0.12372,0.13494,0.56463,0.27489,0.58036,0.38373
0.020796,0.047131,0.1236,0.058351,0.065302,0.078181,0.10121,0.44518,0.59164,0.6774
0.047192,0.020937,0.12426,0.28495,0.14397,0.33508,0.22327,0.50282,0.5661,0.3846
0.07469,0.12891,0.065769,0.06922,0.094339,0.084756,0.45085,0.52595,0.30042,0.6208
0.034124,0.074451,0.18707,0.16054,0.10793,0.11562,0.12579,0.13608,0.8513,0.38692
0.20686,0.085037,0.096692,0.10133,0.4134,0.53092,0.31972,0.32747,0.35925,0.38275
0.099268,0.04194,0.044595,0.050482,0.055565,0.30324,0.35602,0.2065,0.49508,0.68968
0.016819,0.021466,0.065726,0.16452,0.074153,0.26959,0.14465,0.52948,0.26552,0.72454
0.017517,0.042263,0.020904,0.11949,0.17206,0.090814,0.12046,0.10886,0.62422,0.73007
0.05942,0.13576,0.058949,0.063902,0.38519,0.17439,0.53135,0.2902,0.49439,0.42841
0.094378,0.039687,0.23751,0.10359,0.11922,0.13816,0.13598,0.69791,0.33522,0.5292
0.059496,0.025765,0.15068,0.072844,0.072553,0.089236,0.48832,0.22148,0.26302,0.7784
0.011129,0.025459,0.064239,0.16784,0.083104,0.082681,0.46326,0.21339,0.63597,0.54056
0.11513,0.057116,0.061035,0.058833,0.28743,0.13482,0.15386,0.17023,0.77484,0.47222
0.03249,0.073087,0.035396,0.036001,0.20403,0.33914,0.17206,0.20042,0.2,0.85283
0.057748,0.022933,0.14209,0.063163,0.3674,0.35543,0.2296,0.62336,0.35559,0.42468
0.023555,0.053991,0.13593,0.35479,0.17473,0.18501,0.63933,0.3265,0.35325,0.40311
0.13501,0.072487,0.063429,0.074474,0.082894,0.39177,0.37275,0.63263,0.36017,0.38275
0.082732,0.19976,0.10467,0.39508,0.20844,0.20858,0.23113,0.29236,0.63665,0.42442
0.019265,0.042268,0.01961,0.10222,0.058041,0.22306,0.41034,0.50849,0.5996,0.38672
0.007373,0.017791,0.0079679,0.047326,0.1258,0.05607,0.27985,0.32105,0.41129,0.79343
0.074114,0.16855,0.076219,0.081818,0.09115,0.098904,0.10511,0.38395,0.69545,0.54426
0.045317,0.019151,0.11499,0.055097,0.31634,0.41421,0.22327,0.24214,0.66953,0.39143
0.09327,0.16958,0.19617,0.12075,0.12362,0.33824,0.19268,0.48194,0.28947,0.6569
0.010076,0.0051378,0.027368,0.064584,0.08801,0.27285,0.1237,0.34348,0.63629,0.61658
0.15631,0.071724,0.082796,0.078567,0.22391,0.12892,0.13693,0.53768,0.2877,0.70971
0.018155,0.036903,0.091133,0.076613,0.23807,0.1121,0.13647,0.4502,0.73128,0.42251
0.036669,0.086026,0.041432,0.24029,0.11064,0.42956,0.45725,0.31114,0.31236,0.58021
0.036549,0.088247,0.23058,0.10543,0.12359,0.442,0.54618,0.34059,0.35262,0.42466
0.090801,0.037612,0.041261,0.16156,0.079716,0.47615,0.2471,0.23858,0.67804,0.40959
0.1663,0.07414,0.077949,0.33623,0.18737,0.17605,0.48167,0.28276,0.5568,0.40926
0.032741,0.082275,0.20721,0.37721,0.49623,0.28277,0.31783,0.32536,0.35981,0.39237
